f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000207982741185738,4.00264788084468e-05,0.000205415029722967,2.28239957466761e-05,271.031211081522,0.00162277718754612,-30.5801418639418,0.00139708002453464,8.39667998504405,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000158137406519904,3.60951009597851e-05,0.000155391152819892,2.04776120111249e-05,271.031211081522,0.0016203902533116,-30.5801418639418,0.00139502474887648,7.00986036325891,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00013140979790496,3.07728777548761e-05,0.000129007719266447,1.7441965946378e-05,271.031211081522,0.00162322438733387,-30.5801418639418,0.00139746508696247,7.95573207713628,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000188924328535663,3.4749866084579e-05,0.0001867937520552,1.98365876816636e-05,271.031211081522,0.00161813475961056,-30.5801418639418,0.00139308264998101,7.35167260691202,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000164212658786289,4.00856500190196e-05,0.000160950914027341,2.26837638567861e-05,271.031211081522,0.00162218831978538,-30.5801418639418,0.00139657297852852,5.92294484897985,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000204838280482402,3.36453162102684e-05,0.00020299616500115,1.92504416980061e-05,271.031258348436,0.00161758733496795,-30.580439989845,0.00139260700629252,9.71650446334948,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000175955706255431,3.64206962425288e-05,0.000173442825517773,2.07271982224204e-05,271.031234865268,0.00161924715974815,-30.5802918748111,0.00139403832834422,6.06895149702338,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000157049911670705,3.92048882573047e-05,0.000153787629748317,2.21647736177615e-05,271.031234865268,0.00162203196003816,-30.5802918748111,0.00139643618422045,6.04542851852252,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000199329599684357,3.67907059456643e-05,0.000197066085641747,2.09999175449864e-05,271.031343510963,0.00161930058092611,-30.5805022281397,0.00139408130217128,9.38594435680437,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000182160806516552,3.76638141835757e-05,0.000179564999500429,2.14353421156052e-05,271.031271132032,0.00161911724342807,-30.5803620923609,0.0013939254542032,7.43555244272918,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
