f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000172844824090022,3.20839429578964e-05,0.000170859653477894,1.83109235943182e-05,270.933273862198,0.00160055406051864,-29.5074214074437,0.00139294934210869,8.94743414413245,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000171459078512134,3.16610452695125e-05,0.000169510271842039,1.80717477675384e-05,270.9334114766,0.00160202369227754,-29.5075210479742,0.00139422700920342,9.39907031647325,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000111583057793718,3.38773792257507e-05,0.00010815458981092,1.89581464716101e-05,270.933342544098,0.00160898230335614,-29.5074711369837,0.00140028386232266,6.15653442163186,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000132659216968575,3.27345228029811e-05,0.000129966731647603,1.85157008296106e-05,270.933342544098,0.00160490927523926,-29.5074711369837,0.00139673905542138,7.84212705813356,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000172032737072735,3.39636884266647e-05,0.000169797635097045,1.93541792449493e-05,270.933317917999,0.00160205765705935,-29.5075217772496,0.00139425655915373,8.52571770152279,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000162811048418303,3.31332659491279e-05,0.000160563425948123,1.88654153934885e-05,270.933130574699,0.00160160939277609,-29.5075361701357,0.00139386623124752,8.4836437351966,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000180272551083753,3.42254378247958e-05,0.000178106607373785,1.95226519484213e-05,270.933237710764,0.0016009120879592,-29.5075855505788,0.00139325867888394,9.12029335323256,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00011487021172066,3.31994023175625e-05,0.000111671818514585,1.86339877140658e-05,270.933274257692,0.00161047745263311,-29.5075171624246,0.00140158447198859,5.45466801667904,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000157412323310325,3.58369850072321e-05,0.000154692736373715,2.03330266819985e-05,270.933274257692,0.0016029026675668,-29.5075171624246,0.00139499204557158,7.28704929474451,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000195649354935869,3.68753083324679e-05,0.000193332645083421,2.10378718550947e-05,270.933357219919,0.00160315081277234,-29.5075430388416,0.00139520765263742,9.33963050914339,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000192125383470722,3.74149504443305e-05,0.000189696624897435,2.13284553249508e-05,270.933355981936,0.00160458471440101,-29.5075304426529,0.00139645576793118,8.51588855179285,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000171065070135009,3.05888100337522e-05,0.000169241835466582,1.74722301588729e-05,270.933229708162,0.00160130764588456,-29.5075466997285,0.00139360347233863,9.65589437143985,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000192680476175638,3.1489502915345e-05,0.000190965047583638,1.80186127704751e-05,270.933378843175,0.00160045949754707,-29.5074779831075,0.0013928662642639,10.0809170183888,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000173676283385791,3.59345321888926e-05,0.000171197935779426,2.04507563754786e-05,270.933111539287,0.00160534362099854,-29.5073662725189,0.00139711851943351,8.09738873910107,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000183303937794057,3.71493911221539e-05,0.000180794304017945,2.11545612191522e-05,270.933435496948,0.00160428729434142,-29.507290696052,0.00139620022644229,8.4164665395174,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000185416159472788,3.25412679148878e-05,0.00018351245248105,1.85948123936331e-05,270.9332712238,0.00160182833634132,-29.5074012803,0.00139405863799676,10.0296060290412,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000208479809249583,3.42076400080438e-05,0.000206608864465798,1.95725510999186e-05,270.933281190104,0.00160015478681927,-29.5073818717248,0.00139260239292351,8.78257495375335,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000195310761028741,3.63303691870811e-05,0.000193058118934475,2.07334265175465e-05,270.933423496778,0.00160215156621483,-29.5075764415554,0.00139433753641907,8.45508585604829,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000196735207085531,3.76289739092502e-05,0.000194336145425548,2.14601743572075e-05,270.933245055277,0.00160189687708694,-29.5075448721249,0.00139411631237988,8.93091579993873,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000102105320698317,3.85937629605878e-05,9.7242764632772e-05,2.12209792874013e-05,270.933297409117,0.0016233467986593,-29.5074831200171,0.0014127852920135,4.09583923840669,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
