f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000889776807170921,0.00056178892782763,0.000771542362725165,0.000281249166172089,270.21660897806,0.00170408513615682,-30.0757381247015,0.0014746493477608,35.2138685491497,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000747033769283586,0.000264556614589857,0.000715803497774634,0.000146356353035773,270.216514065331,0.00162198915543845,-30.0756007743638,0.00140361177926638,31.1269809587085,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000797712726731255,0.000382303819939919,0.000736639692190132,0.000203824603138716,270.216622745064,0.00164608037227751,-30.0756109615376,0.00142445832224176,33.9689801647708,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000805220626527457,0.00028317117007319,0.00077202644805473,0.00015674933078693,270.216525987856,0.00162261778294921,-30.0756196202738,0.00140415547768131,33.2899191640724,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000753456165681145,0.000266549930208542,0.000722023739779302,0.000147472632167811,270.216486589345,0.0016235665574762,-30.0756311128899,0.00140497631054866,29.5101791830099,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000812143411939452,0.000295229678310216,0.000776369531910468,0.000162942788291054,270.216471113765,0.00162591061083306,-30.0756982585479,0.00140700371838852,33.5384318867348,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000776196496720557,0.00019187936653952,0.000760385340886021,0.000108524977913702,270.2164368328,0.00161345571287782,-30.0756629841532,0.00139622671897796,27.9905421172517,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000750560274608108,0.000190563590483006,0.000734432552759814,0.000107657835327363,270.216474186747,0.00161399535878431,-30.0756390404922,0.00139669402457388,28.3496055035281,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000752289746939251,0.000357133411818909,0.000695775939435188,0.000190701504340767,270.216310727486,0.00164425724764036,-30.0755730574386,0.00142288127211898,30.8355873845168,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000787618482479343,0.0002763704874908,0.000755292913668639,0.000153013781581604,270.216437287789,0.00162167993139217,-30.075652062304,0.00140334347301643,33.3672879604232,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000811408972731444,0.000409923430413082,0.000742377931481487,0.000216534630096009,270.216338283538,0.0016567231254223,-30.0756245112421,0.00143366754774016,32.4887373862024,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000846659794624207,0.000431680434528813,0.0007732938457751,0.000227634117861622,270.216458943425,0.00166399265586601,-30.0756283246148,0.00143995798988598,33.233815021736,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000821307765389573,0.000288974792286787,0.000787416113524014,0.000159954956363473,270.216413315127,0.00162596871759827,-30.0756910243355,0.00140705410205954,36.1853041398202,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000818213407572907,0.000384378179859806,0.000758022678281958,0.000205595547813031,270.216415405326,0.00164256864372038,-30.0756999374249,0.00142141826195885,36.4660328654784,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000795688838165719,0.00049637784660165,0.000692469692364583,0.000249407361301091,270.216309365586,0.00168946020399039,-30.0755559333877,0.00146199673537205,35.7253959040239,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000821320362716839,0.000523599016668845,0.000710054023497835,0.000261346685941393,270.216489129054,0.00168671812860974,-30.0757547483528,0.00145962102175429,33.7229745894225,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
