f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00016647712763727,3.32402693981568e-05,0.000164264780661355,1.89362418470598e-05,271.460151257533,0.00160420997267774,-29.5184565565591,0.00139597816049372,8.16736808199894,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000118415942159414,3.80373516029953e-05,0.000114343179403021,2.12055593663445e-05,271.460151257533,0.00161961240285958,-29.5184565565591,0.00140938020394659,6.63840370620164,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000106619970399557,3.20467941579603e-05,0.000103409199121737,1.79450461880954e-05,271.460151257533,0.00161132417779072,-29.5184565565591,0.00140216840867189,5.18696819373681,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00012510316604221,3.33260335212465e-05,0.000122143943012143,1.87856676377261e-05,271.460151257533,0.00160817829446069,-29.5184565565591,0.00139943109645205,5.97685775710872,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000107277840513592,3.31394098836253e-05,0.000103865453630532,1.85244466054134e-05,271.460151257533,0.00161706867470301,-29.5184565565591,0.00140716684110269,5.69563946776534,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000104274900918347,3.61187519849871e-05,0.000100104628451167,2.00191890354307e-05,271.460151257533,0.00162048433375383,-29.5184565565591,0.00141013889335412,5.53645844381876,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000115373688856625,3.62430404645837e-05,0.000111578606415862,2.02366281177922e-05,271.460151257533,0.00161501957806006,-29.5184565565591,0.00140538386998202,5.96081355631481,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000169345872537866,3.60893377764072e-05,0.000166782203518124,2.05207569706973e-05,271.460151257533,0.00160325505184809,-29.5184565565591,0.00139514726011856,7.98204827136526,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.0001254667058869,3.68421434745211e-05,0.000121860587099709,2.06594631777126e-05,271.460151257533,0.00161162136425241,-29.5184565565591,0.00140242699811289,6.04045014153792,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000148799873158461,3.8989818285969e-05,0.000145394391021717,2.19955930265039e-05,271.460151257533,0.00160731883549266,-29.5184565565591,0.00139868325966099,7.50174015124618,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000131017329879661,3.93211471058499e-05,0.000127083619707783,2.20204598242846e-05,271.460151257533,0.00161343081053268,-29.5184565565591,0.00140400144306587,6.00625231413936,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000158080528372416,3.835565031697e-05,0.000154978404987615,2.17100853719637e-05,271.460151257533,0.00160533753743664,-29.5184565565591,0.00139695928269013,5.99846841252461,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00014978091758168,3.78853052449225e-05,0.000146586704823751,2.14066278426634e-05,271.460151257533,0.00160617093165643,-29.5184565565591,0.0013976844398113,6.79211662103126,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000116756060659912,3.53255124114448e-05,0.000113193385283354,1.97728584764059e-05,271.460151257533,0.00160995441929274,-29.5184565565591,0.00140097654728744,4.94609445264176,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000134441602098434,3.48492847936844e-05,0.000131430449221955,1.96696012276632e-05,271.460151257533,0.00160453859141884,-29.5184565565591,0.00139626409983747,5.85745852809402,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000124767688273194,3.38731091069539e-05,0.000121702291196831,1.90761645353779e-05,271.460151257533,0.00160758710344241,-29.5184565565591,0.00139891668631983,6.81133157144423,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000126906308797831,3.44246991854699e-05,0.000123793619010549,1.93876233334829e-05,271.460151257533,0.00160695901648953,-29.5184565565591,0.00139837017213924,5.82258898815465,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00012522069608405,3.45846776277589e-05,0.000122036717812031,1.94597613380595e-05,271.460151257533,0.00161206672249238,-29.5184565565591,0.00140281451556164,5.46702586487699,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
