f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000247091781897815,0.000319001133545581,0.00010981253229837,8.18512288964756e-05,269.743477254406,0.00195129800606351,-30.0045035291764,0.00168973453622234,9.94523488546277,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000276089723668669,3.5122351347838e-05,0.000274600377442366,2.01685113324298e-05,269.743477254406,0.00160658167475023,-30.0045035291764,0.00139127685637975,9.41286743923188,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000258273443973451,3.49702260217177e-05,0.000256695121028596,2.00666868042589e-05,269.743477254406,0.00160697794265706,-30.0045035291764,0.00139161994092758,10.2832339515666,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000303797749020921,3.63313848472425e-05,0.00030234945046355,2.08759360025062e-05,269.743477254406,0.00160700503497697,-30.0045035291764,0.00139164339717103,10.5303062365485,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000337004887198103,3.88536737697247e-05,0.000335511725899113,2.23327891707521e-05,269.743477254406,0.00160656098025803,-30.0045035291764,0.00139125893930601,10.3259568409746,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000295047804166661,3.63443092352209e-05,0.000293555493660667,2.08772656361629e-05,269.743477254406,0.00160676753887607,-30.0045035291764,0.0013914377755649,12.9162130744856,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00019599980300105,0.000249169718243007,9.04120293763195e-05,6.63598226019525e-05,269.743649264113,0.00184369205756598,-30.0051228241999,0.00159655754515321,8.53244535503634,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000238461608341604,3.86182488715781e-05,0.000236376899393723,2.21013352557327e-05,269.743570838348,0.00160860099925,-30.0048404640529,0.00139302043725262,10.0412358681817,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00024591977315031,4.19719913066757e-05,0.000243531937432343,2.39972469730315e-05,269.743570838348,0.00160863795332384,-30.0048404640529,0.00139305243159584,8.82402617680845,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000233980115495137,0.000287439728189164,0.000116275530262013,8.2469914419388e-05,269.743338819874,0.00187493678341268,-30.0042666706695,0.001623623459755,9.25360899225129,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000219988832548957,4.01654544315823e-05,0.000217544369480835,2.29318593748629e-05,269.74349189749,0.00160911032491531,-30.0046452393326,0.0013934641455495,8.51508979541567,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000229892334505065,4.00177133936933e-05,0.000227570352798995,2.28708778531019e-05,269.74349189749,0.00160864500280318,-30.0046452393326,0.00139306127505032,9.61961863736938,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000274467917379486,4.08204195687055e-05,0.000272444236227393,2.33939132130415e-05,269.74349189749,0.00160721025570727,-30.0046452393326,0.00139181908778882,8.67001835711804,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000173312754988915,4.17525849857601e-05,0.000169959898562577,2.36395213446891e-05,269.74349189749,0.00161118582649748,-30.0046452393326,0.00139526109110567,7.35661468369474,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000273676791547951,3.97287214670093e-05,0.000271754364122428,2.27762656249615e-05,269.74349189749,0.00160714561539557,-30.0046452393326,0.00139176312296884,9.77431742141546,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000243563769186106,3.82175842833818e-05,0.000241564862488641,2.18838475887416e-05,269.74349189749,0.00160749813415891,-30.0046452393326,0.00139206832956738,7.91830862628074,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000333803505713091,3.94229212486339e-05,0.00033225152808436,2.26550105447665e-05,269.74349189749,0.00160677873015959,-30.0046452393326,0.00139144547806179,10.6072694203296,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
