f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000159328624049727,3.18150726234234e-05,0.000157210990652985,1.81243061831916e-05,270.455495366359,0.00160891619995157,-29.9840225367463,0.00139358651304338,8.28805722550456,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000197361350358339,3.25816997715604e-05,0.000195568417145434,1.86401637378836e-05,270.455515011183,0.00160842257828677,-29.9841615726013,0.00139315701075623,9.91310306027689,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000185584538772014,3.26231724339555e-05,0.000183672972598996,1.86409923034287e-05,270.45540159602,0.0016079119128936,-29.9838454258659,0.00139271913079468,9.41416075428712,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000167990853009016,3.72989585618852e-05,0.000165230360825697,2.11806992915369e-05,270.455470618982,0.00161083402245328,-29.9840097713533,0.00139524781973292,7.90162533100919,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00014621430704908,3.18803765069691e-05,0.000143897255166497,1.81144625805347e-05,270.455470618982,0.00161104780106316,-29.9840097713533,0.00139543298470511,7.79798069162008,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00017256543062163,3.27231934165524e-05,0.000170497022166318,1.86662917997758e-05,270.455435764006,0.00160848499311867,-29.9841421651052,0.00139321134369001,8.62574318553386,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000180396506126996,3.46919493604908e-05,0.000178172643118652,1.97824910112785e-05,270.455377262351,0.00160866514938464,-29.9838034771088,0.00139337213839536,8.775084985277,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000153920510780911,3.37452979475698e-05,0.0001514544215686,1.91707057125962e-05,270.455444985392,0.00161194248481277,-29.9839950102813,0.00139620812516116,7.65394116583855,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000169532615702834,3.4149832962567e-05,0.000167239623119398,1.94497432994091e-05,270.455469349355,0.00160901187703827,-29.9840531421706,0.00139366895449219,8.08166984737446,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00014521015302523,3.51953601846176e-05,0.000142366657230301,1.99221447628789e-05,270.455449041615,0.00161553845269462,-29.9840046883425,0.00139932264744344,7.15777652136549,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000158376674541942,3.82633217692384e-05,0.00015529524057647,2.16615220250817e-05,270.455449041615,0.00161691812647397,-29.9840046883425,0.00140051765603765,7.19561516701847,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000159079697643264,3.04231042126611e-05,0.000157140281355607,1.73506467257683e-05,270.455275535422,0.00160971571166856,-29.9839325705772,0.00139428027531516,8.88731080230705,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000163704479789351,3.49725265361278e-05,0.000161214062068561,1.9884228163566e-05,270.455424315181,0.00161133059729213,-29.983994410812,0.00139567814531504,7.88467709707866,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00018335891639852,3.24001662752099e-05,0.000181450508569619,1.85115492864075e-05,270.455433039348,0.00161042915275256,-29.984094496467,0.00139489595056461,8.64381709357498,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000188181058430318,3.63213179380184e-05,0.000185844234260803,2.07097166206294e-05,270.455491116465,0.0016111501161325,-29.9839983751904,0.001395521765359,8.46552500873436,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
