f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000531388706517092,4.23756203452585e-05,0.000530262291159481,2.44137147181519e-05,270.730842328742,0.00160095731179188,-29.7248012479377,0.00139029849727859,20.8180963371933,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000541081189372968,3.40177763982076e-05,0.000540368290129869,1.96142955343292e-05,270.730665705503,0.00159987114319618,-29.7247989782637,0.00138935527870748,27.1536419201516,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000581710892057176,3.43008193685689e-05,0.00058103670480172,1.97806354716036e-05,270.730762665082,0.00159996109587145,-29.724745718855,0.00138943413279988,27.6149240809045,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000614444415571164,3.94154386431345e-05,0.000613601607139101,2.27252999253248e-05,270.730655874217,0.00159992044608034,-29.7246928317434,0.00138939956396531,24.5209995930821,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000576544107184731,3.33552449512843e-05,0.000575900865062173,1.92361741524555e-05,270.730713080697,0.00159983086949903,-29.724708722468,0.00138932155382484,27.9037639463471,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000583794498844445,3.48039984035229e-05,0.000583102863741528,2.00702918958084e-05,270.730683069315,0.00159990017720854,-29.7248926926108,0.00138937919488472,28.1628663587086,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000555132628287025,3.52969928168645e-05,0.000554384532163426,2.03512659523944e-05,270.730652064111,0.00159989346361659,-29.7247362897664,0.0013893755301459,24.5984417300102,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000570332814196947,3.56121880136603e-05,0.000569591593221199,2.05339850491204e-05,270.730631996697,0.00159987859942997,-29.7247657184221,0.00138936221433928,26.6019882087283,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000556439022278239,3.68416785294607e-05,0.000555625929724503,2.12394715724516e-05,270.730567335018,0.00160010470838897,-29.7248051234711,0.00138955802618415,24.4571151387741,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000576245022053765,3.60033776903888e-05,0.000575495200273383,2.075951190554e-05,270.730658997477,0.00159986340846041,-29.7247329893904,0.00138934947533953,26.3219632851645,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000579762327986888,3.88543719735506e-05,0.000578894350341232,2.23989977010735e-05,270.730601433268,0.00160025502681216,-29.7247474593309,0.00138968936419822,25.0619429703112,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000551754334544156,3.96007890717038e-05,0.00055080691864006,2.28242673304338e-05,270.730873892967,0.00160052171929172,-29.7248829625041,0.00138991908842954,23.0322296841133,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000590627952471726,3.46971990677607e-05,0.000589948508602925,2.0009392398857e-05,270.730656433934,0.00159992084587135,-29.7247940359088,0.00138939850991147,27.9063946634531,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000575340964968571,3.45960771733741e-05,0.000574647527726621,1.99499804779023e-05,270.730634109563,0.00159995438476358,-29.7247685178865,0.00138942798906354,27.9388064489505,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000523429649805374,3.39811443037688e-05,0.000522694295863908,1.95914605097863e-05,270.73061608296,0.00160026832237994,-29.7247237134766,0.00138970123918542,26.1818582242991,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000562456020779941,3.72767040156401e-05,0.00056163251777945,2.14902047285801e-05,270.730775824535,0.00160023732292912,-29.7248495371651,0.00138967257617449,24.826046902285,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000564307449214825,3.53152315135307e-05,0.000563570755308817,2.03626405860893e-05,270.730687890714,0.00160009258642577,-29.7248212078195,0.0013895472765133,26.4355740010376,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000598200154175021,3.7059848587796e-05,0.000597434840443062,2.13691397010159e-05,270.730668001392,0.00159994357948086,-29.724748915053,0.00138941887696026,27.0932103542319,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000589309349986007,4.09114241153079e-05,0.000588362623323017,2.3582275791915e-05,270.730701736063,0.00160020976565483,-29.72481783712,0.00138964908389957,24.1288738944862,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000543056888400497,4.31230324794415e-05,0.000541915451244807,2.4844763854796e-05,270.730671595942,0.00160037366002028,-29.7248267568567,0.00138979128940412,21.4247840838611,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000539281196779828,3.98498574555736e-05,0.000538299636418424,2.29654496699883e-05,270.730580483295,0.00160039424277579,-29.7247861352049,0.00138980972646847,22.5331126630975,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000540753818737421,3.78885480169569e-05,0.000539868916944719,2.18391667113998e-05,270.73058312628,0.00160011158096926,-29.7248279194811,0.00138956367880233,23.8524712989728,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00057284871594066,3.7826623137794e-05,0.000572016120656663,2.18074692952078e-05,270.7306114034,0.00160002709615869,-29.7248424971917,0.00138949010871369,25.1190590493146,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
