f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000177318849919322,3.32445832305974e-05,0.000175241232274273,1.89688786421815e-05,270.344803826958,0.00160349296312069,-29.6865427942471,0.0013930309400184,8.25046478333936,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000151095396703111,3.22526930180258e-05,0.00014880051936157,1.83382787282433e-05,270.344867701978,0.00160692796898944,-29.686375833659,0.00139601731234284,8.32554573036801,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000182671174274657,3.24478113969547e-05,0.000180749943464463,1.85367217616161e-05,270.344785683724,0.00160322400413261,-29.6863653466191,0.00139279974940403,9.14676417757971,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000187182893286464,3.26770442475911e-05,0.000185281385440294,1.8674447962141e-05,270.344972272946,0.00160325274121962,-29.6864605068506,0.00139282339528944,9.20089775106626,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000194735665355892,3.40990164463523e-05,0.000192745372650678,1.94858648805525e-05,270.345025085025,0.00160358590726051,-29.6864487035961,0.00139311298667384,9.4039859948951,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000193763122449558,3.2219828426817e-05,0.000191977235072006,1.8430673437492e-05,270.344858154371,0.00160255070416513,-29.6864386120129,0.00139221382543568,9.60527053298519,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000189826222200826,3.68088258911919e-05,0.000187447046749757,2.09852300775124e-05,270.344785015755,0.00160397208805865,-29.686567217367,0.00139344682607059,8.65997742772756,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000167036596057906,3.57111838146566e-05,0.000164491667422423,2.03037329029191e-05,270.344750061712,0.00160673493804606,-29.6863584672181,0.00139584986353848,8.31168339336723,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000187424982654745,3.42243325748221e-05,0.000185341829307023,1.95398095290559e-05,270.344647430487,0.00160324707337855,-29.6864857328543,0.00139281812170215,8.69491776106344,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000235465903897961,3.48128188917405e-05,0.000233750252305202,1.9952743644113e-05,270.344671018984,0.00160319949021559,-29.6862346237726,0.00139278026508272,11.0428435535643,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000134828408148909,3.70928607522551e-05,0.000131426849239883,2.08752839341619e-05,270.344816630213,0.00161605924971555,-29.6864278562864,0.00140394911235331,7.58561166186244,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000156012913528004,3.22464206449555e-05,0.000153791234948334,1.83523602032551e-05,270.345030140782,0.00160596957001804,-29.686410659168,0.00139518424875916,8.02872395771764,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000194889636139072,3.15554932637039e-05,0.000193186536930648,1.80593642876921e-05,270.344819371241,0.0016032151974994,-29.6863090326618,0.00139279287931134,10.9448576072576,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000168424068850593,3.32775738227025e-05,0.000166232385031127,1.89628019477096e-05,270.344781090658,0.00160735994748834,-29.6861835574262,0.00139639525202192,8.16707530629938,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
