f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000186114422773297,3.18749984320777e-05,0.000184294725854406,1.82231068558027e-05,270.806451233261,0.00160536991831061,-29.8529846456941,0.00139234616277663,10.0709766043761,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000180559574532699,3.25028645792233e-05,0.000178609274179682,1.85628431034293e-05,270.806538095521,0.00160723355630096,-29.8530078641845,0.00139396218164981,9.59496396696147,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000213586746221562,4.01071544290368e-05,0.000211076316049199,2.28837096549339e-05,270.806494564241,0.0016064223199177,-29.8529962281688,0.00139325875460461,7.24437260835506,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000205522114264814,3.97219704280273e-05,0.00020296304669143,2.26479329639877e-05,270.80666940384,0.00160694197529556,-29.8529579083905,0.00139370998936722,8.37679742377899,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000181694355742547,3.90533832698234e-05,0.00017889631112051,2.22002561441356e-05,270.806552782348,0.00160871653683367,-29.8529834684451,0.00139524871916738,7.4440799447105,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000201258410575375,3.37576007829551e-05,0.000199370993618301,1.93071815462641e-05,270.806651409179,0.0016052811844566,-29.8527885936769,0.00139227193762474,9.30714860600964,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000184817789126725,3.8070887587516e-05,0.000182203696460015,2.16693451711209e-05,270.806577495398,0.00160731234814487,-29.8529346384279,0.00139403154073543,7.39701525993155,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000150474745282861,3.97032926087762e-05,0.000146982793990049,2.23907571109684e-05,270.806577495398,0.001613591779152,-29.8529346384279,0.00139947772718497,6.13100260726269,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000146446366160957,3.69369932573424e-05,0.000143340925567109,2.08733674015823e-05,270.806577495398,0.00161001534824651,-29.8529346384279,0.0013963758681929,7.3441862956291,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000200060992937428,3.81948415248503e-05,0.000197630324340335,2.17838806290042e-05,270.806303993108,0.00160885679714683,-29.852887297012,0.00139537171193471,9.05366867697352,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
