f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000177535664394165,3.47485928927141e-05,0.000175268580552834,1.98059215879169e-05,271.114991612661,0.00160929282465071,-30.003738795854,0.0013936358686385,8.7045059726056,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000177458297491353,3.41084382270986e-05,0.000175273022462914,1.94500164073455e-05,271.114991612661,0.00160931715947859,-30.003738795854,0.00139365694202255,7.75117189101235,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000121590576220099,3.38992084280961e-05,0.000118440232479722,1.90646248808858e-05,271.114991612661,0.00161614819765228,-30.003738795854,0.00139957246000209,6.29799654574079,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000129330209205849,3.24720266681197e-05,0.000126612533981554,1.83537785866636e-05,271.114991612661,0.00161255160472667,-30.003738795854,0.00139645789527816,7.24479606905605,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000180428658827041,3.66157635006542e-05,0.000177951753466493,2.08499115913195e-05,271.115006750601,0.00160957837828909,-30.0039302609993,0.00139388046181572,8.27243811258888,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000166973318965713,3.57648833258105e-05,0.000164419763528968,2.03330779076078e-05,271.114999178996,0.00161188131186236,-30.0038344951072,0.00139587609126938,6.8278720260936,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000145047294879298,3.79328117648811e-05,0.000141740561468453,2.14012393263829e-05,271.114999178996,0.00161310577701832,-30.0038344951072,0.00139693644820556,5.91023009741334,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000147621817446951,3.79115150534756e-05,0.000144376400659408,2.1407018075511e-05,271.114999178996,0.00161733347109657,-30.0038344951072,0.00140059752818857,6.35648073799681,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000142410640131921,3.6216230440365e-05,0.000139340608880289,2.04586928794248e-05,271.114999178996,0.00161868481099907,-30.0038344951072,0.00140176775563304,7.05447942326139,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000161783786649824,3.43889537210514e-05,0.000159347201042747,1.95554483992446e-05,271.114999178996,0.00161150026489677,-30.0038344951072,0.00139554611390056,7.59701265623032,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000151952271002557,3.6299808130819e-05,0.000149061722846349,2.05590310951927e-05,271.114999178996,0.00161361018139972,-30.0038344951072,0.00139737325008923,7.15608015638431,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000128451586980312,3.48411616981339e-05,0.000125301485641194,1.96222473434276e-05,271.114999178996,0.0016201097879197,-30.0038344951072,0.00140300175095663,7.41287089979105,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000163632866057052,3.73563907248376e-05,0.000160790120257439,2.11930325267929e-05,271.114999178996,0.00161451810539422,-30.0038344951072,0.00139815949012205,7.7944368170525,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00017456057908326,3.40590957992719e-05,0.000172345451221907,1.94144967802562e-05,271.115177907451,0.00161118887812604,-30.0039061433309,0.00139527545293414,9.10093048571531,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000149565859938951,3.50520456777545e-05,0.000146827610477706,1.98668036842404e-05,271.115058583775,0.00161254902370081,-30.0038583091491,0.0013964539782209,7.46537076282744,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000137667992252756,3.74060796753958e-05,0.000134280095584873,2.10649401829182e-05,271.115058583775,0.00161720811905829,-30.0038583091491,0.00140048864017983,7.15066486661748,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000120832734278598,3.58724083341215e-05,0.00011728284170086,2.01024867347334e-05,271.115058583775,0.00161831745262695,-30.0038583091491,0.00140144929578961,6.04107259068773,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00016459013004219,3.88810500437867e-05,0.000161528512572338,2.20304193172884e-05,271.115058583775,0.00161464741389709,-30.0038583091491,0.00139827113247821,6.73303601172848,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000169955838308657,3.59592128723524e-05,0.000167419757949455,2.04512647566278e-05,271.115009380991,0.00161090103114173,-30.0036365747501,0.00139502997454446,8.16773489502829,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000150076717380969,3.61931561533826e-05,0.000147167217548253,2.04910204253291e-05,271.115046303207,0.00161304818264209,-30.0038029662535,0.0013968870166515,7.66614961325098,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000172070116627558,3.43772224703786e-05,0.000169780752562993,1.95836283430311e-05,271.115025880363,0.00160991576862811,-30.0039503526076,0.00139417235101663,8.79550350310646,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000152111696239604,3.45029363598405e-05,0.00014950297153953,1.95786456071565e-05,271.115042216015,0.00161033809554512,-30.0038324624545,0.00139453973215698,7.88790757378533,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00013529295210602,3.77696744963002e-05,0.000131778237581353,2.12398348899145e-05,271.115042216015,0.00161605445808384,-30.0038324624545,0.00139948996268291,5.48335052504939,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000142092000679977,3.58521539316625e-05,0.00013907663754579,2.02599877302143e-05,271.115042216015,0.00161328990393755,-30.0038324624545,0.00139709592618195,7.17357893518482,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00017058266080495,3.85079454500039e-05,0.000167685019947075,2.18549140592779e-05,271.115042216015,0.00161457350935883,-30.0038324624545,0.00139820749718077,7.69992821048842,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
