f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000211321861557001,4.36218562821081e-05,0.000208320332149873,2.48273717288845e-05,270.999884629056,0.00160461821390141,-29.6937794869407,0.00139390821681853,8.46263562486455,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000153602405900674,4.18843886175712e-05,0.000149795386517132,2.35826156469265e-05,270.999884629056,0.00161402750834012,-29.6937794869407,0.00140208187032428,6.4625898142057,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000161640067411556,4.56182905219148e-05,0.000157348581058643,2.56384748786913e-05,270.999884629056,0.00161707972479173,-29.6937794869407,0.0014047332657793,6.35808487807292,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000144357213229171,3.95283537479222e-05,0.000140749286487193,2.22513216943104e-05,270.999884629056,0.00161153780877933,-29.6937794869407,0.00139991912134884,5.76601215895347,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000165656689036569,3.90496316348979e-05,0.000162588347839101,2.21277244724435e-05,270.999884629056,0.00160835088946314,-29.6937794869407,0.00139715071246451,6.96608566000429,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000141943197052476,3.98115195524566e-05,0.000138221151609914,2.23824720683156e-05,270.999884629056,0.00161620559173009,-29.6937794869407,0.00140397392499741,6.16574841917217,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000166852883318285,4.52796581816642e-05,0.000162756964797581,2.55004813694689e-05,270.999884629056,0.00161389943087388,-29.6937794869407,0.00140197061215521,6.94799658546817,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00010152228779914,4.57790034138705e-05,9.46413122058351e-05,2.46391126917226e-05,270.999884629056,0.00163772602256448,-29.6937794869407,0.001422668266222,4.16231515699692,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000193708419602623,4.27753979268526e-05,0.000190559813273663,2.42949635419429e-05,270.999884629056,0.00160657431833503,-29.6937794869407,0.00139560744301006,6.95786184987001,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000120106756352544,4.41114682460108e-05,0.00011470650053039,2.43226829189921e-05,270.999884629056,0.00162315428092908,-29.6937794869407,0.00141001010350608,4.72823982936285,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000145782513658158,4.37163489849554e-05,0.00014141271849636,2.44830936482049e-05,270.999884629056,0.00161359140325283,-29.6937794869407,0.00140170303512025,6.71873575559128,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000160615301164853,4.63746445589187e-05,0.00015615203263363,2.60303910234419e-05,270.999884629056,0.00161494837258307,-29.6937794869407,0.00140288180548736,6.40760112670591,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000139953452614673,4.21159556410556e-05,0.000135728824863038,2.35816671098448e-05,270.999884629056,0.00161310897287316,-29.6937794869407,0.00140128395812985,5.74249718658929,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000217337137973887,4.48014357428702e-05,0.000214258712348559,2.54997458217523e-05,270.999813502512,0.00160557123890345,-29.6937156633235,0.00139473697533033,8.12943894409908,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000174686840177713,3.87938389419234e-05,0.000171815107084136,2.20294314647893e-05,270.999849107733,0.0016063513268949,-29.6937476127741,0.00139541417781232,7.104711628953,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000152909390485388,3.99861130986835e-05,0.000149423907490818,2.25597610161693e-05,270.999849107733,0.00160747987723722,-29.6937476127741,0.00139639452574519,7.24804252140492,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000168446985868752,4.35440237332962e-05,0.000164694901312084,2.45801676513427e-05,270.999849107733,0.00160930894981047,-29.6937476127741,0.00139798340260557,6.05154710167606,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000136523856505954,3.96114306879576e-05,0.000132692864420751,2.22279250013188e-05,270.999849107733,0.00161132059735736,-29.6937476127741,0.00139973087852035,5.72541069532015,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000146382729028618,4.14771600272776e-05,0.000142465247744352,2.33059860978558e-05,270.999849107733,0.00161570780468996,-29.6937476127741,0.00140354195333547,6.27295133723738,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
