f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0001564018605602,3.07166079095467e-05,0.000154390993600584,1.75062317636229e-05,270.778926791595,0.00159299172516569,-28.987278820959,0.00139343436517341,8.44313151605414,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00017588086958742,3.2792163789425e-05,0.000173842887839671,1.87131875709658e-05,270.77932105549,0.00159401802204796,-28.9873197304018,0.00139433173512414,9.02504438513909,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000159731206866065,3.54171877492153e-05,0.000157113523461813,2.01130179696185e-05,270.779123671518,0.0015947578467265,-28.98729924953,0.00139497929431442,13.2573859266875,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000182959897491829,3.33265570331397e-05,0.000180936395039636,1.90282937221409e-05,270.77913867414,0.00159269494212242,-28.9874148825372,0.00139317287182293,9.33020487894771,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000165073570769134,3.24379683840489e-05,0.000162948817569733,1.84870104375296e-05,270.779128679139,0.00159387659184939,-28.9873378458704,0.00139420775157598,22.3653637928767,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000151823238927884,3.16753035553017e-05,0.000149620403441025,1.80224042734377e-05,270.779155429203,0.00159377606694815,-28.9872794654959,0.00139412058827433,8.61438845916857,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000176584352983951,3.31830032403364e-05,0.000174505815285223,1.89327084784188e-05,270.779198347175,0.00159269526997026,-28.9875860020056,0.00139317085258528,9.27393714048141,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000199544959236738,3.37084982255106e-05,0.00019764686927418,1.92764898993652e-05,270.778962182295,0.00159277235681146,-28.9874705264503,0.00139323985303962,8.42318136563786,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000140008242552626,3.31110384612961e-05,0.00013739806082809,1.8760273846157e-05,270.779116979189,0.00159532556700285,-28.9873916729908,0.00139547475297018,11.4337631953081,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000174231449007258,3.33512881026041e-05,0.000172103420601287,1.9020193825761e-05,270.779100885453,0.00159525081049304,-28.987546166147,0.00139540726200436,9.20343395391397,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00017010698373644,3.55893033097347e-05,0.000167625019186345,2.0247693389991e-05,270.779114690323,0.00159777832509376,-28.9874136451498,0.00139762040553473,35.4754731532035,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00012745412888558,3.14676790727953e-05,0.000124864400238663,1.77987216540263e-05,270.779114690323,0.00159805765910604,-28.9874136451498,0.00139786479836174,31.8460455557133,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000123481256817465,3.50411576751898e-05,0.000120166630336588,1.96879573678698e-05,270.779114690323,0.00160146839495662,-28.9874136451498,0.00140084889320054,29.4748247842178,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00018928735633398,3.14349015011233e-05,0.000187547227724718,1.7982104603614e-05,270.778967723779,0.00159386334878578,-28.9872626749845,0.00139419717884929,10.5439915811795,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000138842714667333,3.39673793029766e-05,0.00013607271491263,1.92198222535341e-05,270.779096335944,0.00159996314591741,-28.9873947907659,0.00139953218773417,37.3168085106193,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000143813350404116,3.21846241256521e-05,0.000141412437398476,1.82715848023018e-05,270.779096335944,0.00159739673264293,-28.9873947907659,0.00139728680037714,40.9786566139397,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000148716421275488,3.45014588385786e-05,0.000146048366526768,1.95620610321162e-05,270.779096335944,0.00159627357819966,-28.9873947907659,0.00139630413814902,22.3387200901514,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
