f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000463341944361353,3.17999654354395e-05,0.000462614448671973,1.83308919110291e-05,269.976623915795,0.00160263595399728,-29.8559839105357,0.00138993307219178,22.7447587081201,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00041883569310743,3.1937462483068e-05,0.000418023917728968,1.8403364419867e-05,269.976370732606,0.00160222071941425,-29.8558485848732,0.00138957488205496,19.0191844183634,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00047957881010149,3.13056158064075e-05,0.000478897627947222,1.80486334058537e-05,269.976628697759,0.00160220149125812,-29.8559319165184,0.00138955704837667,21.974873238071,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000426897166193362,3.37992542729033e-05,0.000426005156220101,1.94732336505605e-05,269.976401237384,0.00160232430687249,-29.8557045714115,0.00138966671345122,17.6256205027719,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00042850824061674,3.00360166055507e-05,0.000427806455362676,1.7312901721413e-05,269.976499563381,0.00160216111109073,-29.8557955856915,0.00138952392990256,20.4474434102812,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000423293458133564,2.90357020415807e-05,0.000422629559383696,1.67374778828309e-05,269.97645193355,0.00160218229281327,-29.8561102469179,0.00138953791811053,21.7380113582077,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000446363354208614,3.15618225678751e-05,0.000445619454547487,1.81918579805965e-05,269.976366468907,0.00160212364119117,-29.8558511154098,0.00138949066464531,20.6818012205437,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000379037077107596,3.2619076809738e-05,0.000378101369023277,1.8786141687154e-05,269.976404156831,0.00160246548817158,-29.8558016553119,0.00138978778865225,16.0933442180532,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000427485403286391,3.10154156634644e-05,0.000426735314510352,1.78753384249986e-05,269.976323412479,0.00160235552408374,-29.8558106326933,0.00138969230733859,19.8266725995177,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000398528340002101,3.24479788259256e-05,0.000397647707247199,1.86924529028981e-05,269.976382600417,0.00160233165799333,-29.8558602924328,0.00138967092040375,17.8679462656274,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000451070433076246,3.38118515831042e-05,0.000450225597308077,1.94847190817399e-05,269.976245229496,0.00160258445076344,-29.8558561352273,0.0013898901895709,19.1440506545654,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00045584678772562,3.25723982070925e-05,0.000455070970679536,1.87736770111151e-05,269.976536125675,0.00160260692226683,-29.8558372772283,0.00138990993857682,20.1662026892739,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000399429583206403,2.8508443589183e-05,0.000398751339873036,1.64314091008108e-05,269.976439515559,0.00160229781111866,-29.8558997693983,0.0013896410203149,19.9869231812104,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000420966337163945,3.0108916143933e-05,0.000420248507137068,1.73537487557882e-05,269.976239158117,0.00160231085596989,-29.8559592556043,0.00138965150416297,21.2313770460718,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000433439014183463,3.1219030927728e-05,0.000432689483215112,1.79931470891698e-05,269.976257871954,0.00160258138469736,-29.8557724629462,0.00138988869571254,21.5644576734135,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000435912431602608,3.25546854372594e-05,0.000435102018419374,1.87605134061955e-05,269.976466255539,0.00160257805958193,-29.8559112964296,0.00138988387951985,19.9661063439243,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
