f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000199966510126754,3.60476591393981e-05,0.00019780042453471,2.05866837294938e-05,271.252205833184,0.00160337601247036,-29.7017390995154,0.00139271862742703,9.43813335958303,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000227382690141455,3.7383916017236e-05,0.000225333930880267,2.13891417010207e-05,271.252151036026,0.00160383648216885,-29.7014867215089,0.00139312207921258,10.3293680740155,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000183943358657979,3.70899260053567e-05,0.000181450448845742,2.1123665140718e-05,271.252120144714,0.00160476369555872,-29.7015689899295,0.00139392629191081,8.71098766507202,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000213351805683452,3.76405024027606e-05,0.000211138235759051,2.15062826673192e-05,271.252056906565,0.00160359161162029,-29.7016474734956,0.00139290716170017,9.10618722853752,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000200571271178588,3.77505054302011e-05,0.000198202868412725,2.15378997740502e-05,271.252223208815,0.00160458236016634,-29.7016228513896,0.00139376804117501,8.79068475077382,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000183752643450133,3.26506642713278e-05,0.000181818764917662,1.86524765110659e-05,271.252097674433,0.00160333317660496,-29.7014930750224,0.00139268483256156,9.31225345012614,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000206341693818563,3.56091151628306e-05,0.000204293296878494,2.03548394257742e-05,271.25218934587,0.00160312579150054,-29.7018146825143,0.00139250024451164,9.23684077418547,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000185303298574438,3.57551031696841e-05,0.000183003596028199,2.03870262276168e-05,271.252149156513,0.00160549605743781,-29.7016247633375,0.00139456162822019,7.89789781996792,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000178918964964619,3.76047080998371e-05,0.000176284412740462,2.1391396152315e-05,271.252149156513,0.00160495536559587,-29.7016247633375,0.00139409199746267,7.5582812377318,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000201582739897909,3.59365488843233e-05,0.000199447246971002,2.05281797927892e-05,271.251976684666,0.00160547204046987,-29.7014595255798,0.00139454306200758,9.62421224847873,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000228267237726136,4.04274388364944e-05,0.000225880593856201,2.30967534698221e-05,271.252169709414,0.00160617358106268,-29.7016374905708,0.00139514993068505,8.43290661358132,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000196548804291343,3.63281759724735e-05,0.000194310621643789,2.07352416153881e-05,271.252320791994,0.00160476247744361,-29.7015662690503,0.00139392527141891,8.3593078554008,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000201083637698099,3.48823512118846e-05,0.000199066602332453,1.99373206598866e-05,271.252218788795,0.00160412250470016,-29.7015860979059,0.00139336913262215,10.322654825754,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000197322234024234,3.74031722350484e-05,0.000194958929993202,2.13360941251508e-05,271.252127346481,0.00160692062848846,-29.7016175662975,0.00139579907337264,8.63644422599363,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000190285858759769,4.18965419506599e-05,0.000187210975811093,2.37981032156287e-05,271.251984484109,0.00160889270318167,-29.7014819997696,0.00139751385249482,8.17284821934118,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000197081696623217,3.9229525848662e-05,0.000194478790104957,2.23500440445765e-05,271.252107003515,0.00160661762740864,-29.7016676689152,0.00139553519847407,8.89888028388919,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000189357317872563,3.67385373389434e-05,0.000186981351030318,2.09448586838119e-05,271.25206193375,0.00160494105475034,-29.7017346012807,0.00139407804310111,8.73324364299166,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000200021147234446,3.85628374346783e-05,0.000197542921887486,2.1988414416978e-05,271.252352452875,0.00160570272544529,-29.7016404674461,0.00139474091630523,9.33770980654274,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000174406075875116,4.23335935131703e-05,0.000170980864280573,2.39613015909056e-05,271.252147822755,0.00160864601457199,-29.7016103925148,0.00139729779849615,7.74559255479894,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000173708073362187,4.28193559227132e-05,0.00017018972366558,2.42210425595202e-05,271.252147822755,0.00161072281532053,-29.7016103925148,0.00139910165370358,6.73883224753609,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000200486270289061,4.02864509409204e-05,0.000197787834253059,2.29463345261065e-05,271.252058096038,0.00160534709886619,-29.7018447269811,0.001394429193174,8.35503061894413,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000220743742578169,3.82587456472101e-05,0.000218533439654966,2.1867523391623e-05,271.252386750698,0.00160372895176681,-29.7017170430041,0.00139302548659263,9.25970641682129,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000183554728196037,4.02695532858327e-05,0.000180609853684081,2.28766300691817e-05,271.252156156935,0.00160629713703922,-29.7016293417039,0.00139525736136852,7.64652927817039,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000152627419932374,3.71840698931794e-05,0.000149607746153281,2.10434921778717e-05,271.252156156935,0.00160646790420719,-29.7016293417039,0.00139540568525401,7.44980314281909,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000182619702973222,3.58654555222042e-05,0.000180271780160819,2.04407035175455e-05,271.252271134167,0.00160501641127126,-29.7015965573286,0.00139414541147278,8.44242573192962,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000205131535695771,3.46545351905101e-05,0.000203180045066118,1.9817463719874e-05,271.252065442883,0.00160320956617133,-29.7017435051241,0.00139257399575035,10.5426573852211,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00015779026694479,3.99958306910702e-05,0.000154410957384823,2.25970631201073e-05,271.252157349284,0.00161247959056564,-29.7016334348276,0.00140062722181232,6.45865062890829,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
