f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00060425297342577,4.3469282819082e-05,0.000603210596236135,2.50537081133709e-05,270.494186178199,0.00160234160661757,-29.8302440836147,0.00139003613254363,21.9988791928607,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000614924329798615,3.37665391369104e-05,0.000614306270464573,1.94755259499081e-05,270.494001412885,0.00160142703223661,-29.8301046201376,0.00138924468848376,29.4940935275518,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000573492758870977,3.10446885893786e-05,0.000572932581679139,1.79061518128245e-05,270.494108268419,0.00160154812916397,-29.8301987308588,0.00138934843033582,29.5963115212627,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000598312678253181,3.49611632562477e-05,0.000597631717176776,2.01618639316285e-05,270.493981159485,0.00160150604645193,-29.8301478302552,0.0013893126317419,29.5882415510812,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00058147831078002,3.51956313383781e-05,0.000580768205494725,2.02953920516347e-05,270.493961399325,0.00160156393387769,-29.8301754786594,0.00138936246404835,26.8657472563287,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000599055824804255,3.50020104698692e-05,0.000598374118310912,2.01854236269392e-05,270.494027988163,0.00160156257740613,-29.8302792718181,0.00138935984416232,28.7292510856569,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00062914765489836,3.3445767707555e-05,0.000628554990961768,1.92917328316459e-05,270.493985910738,0.00160141052226437,-29.8301971113342,0.00138922908035167,31.2850157320372,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000619780682977233,3.90871027967917e-05,0.000618958993602798,2.25370306374611e-05,270.493998023858,0.00160157451924214,-29.8301694311055,0.0013893717308297,25.3952131002513,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000600692887694535,3.52730633095831e-05,0.000600002468890556,2.03415057631119e-05,270.49402240809,0.0016016246859306,-29.8301704870993,0.00138941523521847,28.5267259481764,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00059867089338662,3.69587651545913e-05,0.000597910347352151,2.13110452162452e-05,270.494031722155,0.00160153725785096,-29.8302302944955,0.00138933856072363,26.5041453404657,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000624329494580044,3.86823624806281e-05,0.00062353059742714,2.23046945521627e-05,270.49374333555,0.00160180626815154,-29.8301467831694,0.00138957308548328,26.4510888075912,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000647165698661409,3.88045247087354e-05,0.000646390116178702,2.23769534075679e-05,270.494103104456,0.00160184847405777,-29.8302703745038,0.00138960797994918,27.9371401484471,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000612946542548677,3.49240815713046e-05,0.000612283248449909,2.01416082403445e-05,270.494011098558,0.00160157129781509,-29.8302164436826,0.00138936828260012,29.3063814777006,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00058463060539096,3.4892029074906e-05,0.000583936461270018,2.0121003892138e-05,270.49394182423,0.00160163107935535,-29.8302295092804,0.00138941996074768,27.7693616314765,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000578796576415685,3.88760742557461e-05,0.000577926178990451,2.24113588557422e-05,270.493943318248,0.0016020202937451,-29.8301706680049,0.00138975841828327,24.9046895778611,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000629315681955375,3.60868268944531e-05,0.000628625906742578,2.08119028502496e-05,270.494094813749,0.00160169598021139,-29.8302763040334,0.00138947561083076,28.8728931695473,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000597761918283182,3.41619288340819e-05,0.000597111136678238,1.97019260033543e-05,270.49398923471,0.00160165139267917,-29.8302021481343,0.00138943796279173,28.8892455392781,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000586740799005804,3.56135970280179e-05,0.00058602024898018,2.05362691518192e-05,270.494011222157,0.00160160524981183,-29.8302245617585,0.00138939762270421,27.8015950793354,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00059092443939392,3.98103296565959e-05,0.000590030437701141,2.29497315937888e-05,270.494066323168,0.0016018453610076,-29.8303055264433,0.00138960479056229,25.5648986642664,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000598461727198652,3.76666265141389e-05,0.000597671493009633,2.17181215136484e-05,270.494012586347,0.00160167290510709,-29.8302571421517,0.00138945585988755,28.1068980790586,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000617046438876456,3.72785958634708e-05,0.000616295715418168,2.14966218456917e-05,270.493884532339,0.00160172751470972,-29.8301679691599,0.00138950447309951,28.0954343600477,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000600375315138424,3.87625506182591e-05,0.000599541095113857,2.23484726777683e-05,270.494012369396,0.00160168019296269,-29.8302793135459,0.00138946187372012,25.553865045328,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000598435388446725,3.93731959025297e-05,0.000597571887509945,2.2699324366352e-05,270.493928295473,0.00160170909140707,-29.8303642450125,0.00138948576176019,25.8282520609161,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000565729923555941,3.60991047023018e-05,0.000564962098187895,2.08135406728448e-05,270.493997162071,0.00160164173265848,-29.830260352046,0.00138942877350722,26.3035818543916,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000591744185930732,3.51874021240651e-05,0.000591046726173808,2.02915112598834e-05,270.493949423972,0.00160146688162588,-29.8301964456539,0.00138927798074088,27.8908401787952,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000579048213228809,3.83292162716261e-05,0.00057820249849301,2.20970628015062e-05,270.493932069285,0.00160170841550853,-29.8302309876859,0.00138948702844236,24.8592863150664,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000620645708267343,3.41711807864592e-05,0.00062001858204445,1.97088056861711e-05,270.493950476994,0.00160147142403031,-29.8302798395561,0.00138928076176359,29.8785698653119,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000665529081509629,4.17205901309677e-05,0.000664657290083712,2.40558413269148e-05,270.493731878692,0.00160184982418364,-29.8302303256233,0.0013896097080849,25.8611608558412,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
