f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00168887691829269,3.68957087884545e-05,0.0016886082400738,2.12983585716763e-05,271.075502120567,0.00159134591208253,-29.2093159539149,0.0013889947402242,78.3860591788026,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00163257370712654,3.2379675833434e-05,0.00163235963952631,1.86919632951305e-05,271.075254572987,0.00159127723326521,-29.209277050708,0.00138893531614502,85.801023820324,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00168059966185762,3.22679527488785e-05,0.00168039314414885,1.86276218999491e-05,271.075444412827,0.00159129053461535,-29.2092926227885,0.00138894671614361,88.0682772266188,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00167841758979035,3.27380449384226e-05,0.00167820473461992,1.88989220123458e-05,271.075294147262,0.00159127732830381,-29.2092240847072,0.00138893611703602,86.5010209473555,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00170943659889984,3.24856465764757e-05,0.00170923081623941,1.8753338989495e-05,271.075346531443,0.00159127729045441,-29.2092609696965,0.00138893558403702,90.369765879178,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00166852618192256,3.4384886773493e-05,0.001668289981366,1.98493133206333e-05,271.075333012753,0.00159129223049424,-29.2093446908396,0.00138894749075197,83.7833967699811,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00166470837832025,3.4888861889217e-05,0.00166446464540387,2.01401446172463e-05,271.075300893797,0.00159128405931665,-29.2092401788333,0.00138894177455595,81.5402366234998,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00180242031194717,3.48815673847364e-05,0.00180219529529684,2.01363681533476e-05,271.075335723653,0.00159127588680784,-29.2092602887935,0.00138893436798905,88.1169162379612,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00148357260933974,3.63244689556243e-05,0.00148327614771358,2.09677511162748e-05,271.075234197803,0.00159132775487215,-29.2092027965482,0.00138898042420728,69.4601698880017,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00165178197378695,3.35274048337564e-05,0.00165155513051652,1.93543978539855e-05,271.075306976254,0.00159127898136431,-29.2092276200612,0.0013889375121134,83.8753927690859,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00162428903139231,3.73468646582654e-05,0.00162400279573826,2.15584226233351e-05,271.075261282348,0.00159133014023405,-29.2091557430162,0.00138898314425941,74.2351889089565,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00164426395320288,3.60997749599078e-05,0.00164399976331017,2.08388659960405e-05,271.075465357579,0.00159133404792816,-29.2092461316533,0.00138898533016278,77.030645141676,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00163001075878742,3.3882772092302e-05,0.00162977598687187,1.95594100231482e-05,271.075365364686,0.00159129612209417,-29.2092101008549,0.00138895271215142,80.563750774982,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00162663357036617,3.3070465383042e-05,0.00162640945603569,1.90906114622944e-05,271.075349165933,0.00159129394415908,-29.2092306460341,0.00138895053249384,83.5369389680627,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00154960257618315,3.5182458762494e-05,0.00154933631320201,2.03091117914207e-05,271.075323028005,0.00159133604542949,-29.2091570558751,0.00138898828125842,74.4883843509165,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00161946377966202,3.26785562812782e-05,0.00161924397685774,1.88644125331631e-05,271.075458508714,0.00159130665100156,-29.2092351238289,0.00138896156391627,82.846966004111,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00167779421713718,3.42546699289912e-05,0.00167756109708786,1.97741950097641e-05,271.075399032238,0.00159130400737373,-29.2092551905918,0.00138895898422825,82.8477143799408,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00175819784735415,3.59759418877105e-05,0.00175795246950951,2.07678209272367e-05,271.075375832134,0.00159128979475873,-29.2092447024058,0.00138894671984938,83.4520213986184,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00163714894958737,3.8573945748785e-05,0.00163684599419837,2.2266556759535e-05,271.075441995369,0.00159132357640573,-29.2092243112965,0.00138897648508597,72.0997229557985,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00170420502732517,3.53964155941758e-05,0.00170395996560689,2.04331913916918e-05,271.075373417946,0.00159129376384701,-29.20921027582,0.00138895065120643,81.0522868037511,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00168560105435562,3.63527755975637e-05,0.00168533971843824,2.09850307492637e-05,271.075345853977,0.00159131247864607,-29.2091829070253,0.00138896735880309,79.3090906306791,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00162471141170699,3.6718084287885e-05,0.0016244348051039,2.11955866913612e-05,271.075363364105,0.00159130429130031,-29.2092638136493,0.00138895911519113,75.3840292101033,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00171534788363286,3.49841006581149e-05,0.0017151100529066,2.01952794951225e-05,271.075344367565,0.00159128994568995,-29.2092884194472,0.00138894625903244,84.6708916490938,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00167620668330434,3.51176975637585e-05,0.0016759614365627,2.02722456640754e-05,271.075396760344,0.00159129033023606,-29.2092507233771,0.00138894710566891,80.65291269087,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00162444609628765,3.92143530366121e-05,0.00162413054965556,2.26360194089109e-05,271.075316338853,0.00159129646400222,-29.2092087891288,0.00138895302839203,70.4388566254551,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.0017001740619118,3.70277942024316e-05,0.00169990525462236,2.13746269645218e-05,271.075338420657,0.0015912974580145,-29.209226288101,0.00138895365889629,78.1513012037518,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00164026047365185,3.41028952180063e-05,0.00164002412755908,1.96864786892202e-05,271.07531982929,0.00159128849411175,-29.2093037787879,0.00138894478372391,81.8978331986966,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00160081829170716,3.71242120625e-05,0.00160053131199427,2.14298313994033e-05,271.075279756918,0.00159133579509157,-29.2091933604952,0.00138898757062295,73.9284218873654,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
