f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00030895816326028,4.04609858629745e-05,0.000307191914005334,2.32266159204542e-05,270.631700690413,0.00160242277917237,-29.6442192747086,0.00139268722976297,12.3085764096858,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000284403158465278,3.3770810894616e-05,0.000283066478902559,1.94059491506627e-05,270.631497977336,0.00159996710974866,-29.6442970503158,0.00139055188687552,13.8734765070828,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000314287909171946,3.32204177999246e-05,0.000313117436571723,1.91083875885701e-05,270.631618648686,0.0016000684622214,-29.6442801840574,0.00139064020713786,16.5312322662542,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000348304019867934,3.38134856050029e-05,0.000347209811223052,1.9460895298106e-05,270.631362815031,0.00159939829337108,-29.6442458145903,0.00139005822563595,16.9325661889409,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000335060381836753,3.65015809582508e-05,0.000333734884021357,2.09908281327842e-05,270.631438775732,0.00159981538309507,-29.6441222540668,0.00139042243256164,15.9385042875438,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000304400414744725,3.28323410484197e-05,0.000303219992986076,1.88822531823084e-05,270.631456216243,0.00159989826029628,-29.6442185068311,0.00139049313337133,15.7538950977431,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000315168059364259,3.51522499186014e-05,0.000313861158027416,2.02110033991063e-05,270.63147971715,0.00159977492621776,-29.6442293752778,0.00139038579129924,15.4269923633197,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00033694540883965,3.30448045202253e-05,0.000335865155602644,1.90172609945572e-05,270.631522799978,0.00159939646601517,-29.6442747812926,0.00139005623750709,17.0252992629652,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000274343492506552,3.33576564619268e-05,0.000272991497319223,1.91641411918343e-05,270.631313224142,0.00160064587824893,-29.644116512971,0.00139114431157189,14.799508158047,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000326880585729946,3.59465532488718e-05,0.000325562923412387,2.06700933956867e-05,270.631408509124,0.00159969212437538,-29.6441269337221,0.00139031524135035,14.4268763405268,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000325290670213611,3.56188121675179e-05,0.000323990602411286,2.04823418870168e-05,270.631360706932,0.00160050699620427,-29.6440321051437,0.00139102477269912,15.4188330930239,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000312497956486495,3.56163069470983e-05,0.00031114485822967,2.04740474254971e-05,270.631454361575,0.00160103898072923,-29.6441676630324,0.0013914852577477,14.023869904321,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000335049710990397,3.66858370964448e-05,0.000333710754810344,2.10959341679081e-05,270.631382056991,0.00160008860140748,-29.6442252013735,0.00139065846993932,15.8037743107333,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000303226273041315,3.23100874962766e-05,0.000302078679261983,1.85836386623731e-05,270.631423948953,0.00159999900945245,-29.6441958482045,0.00139058100932868,16.4194537338041,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000296621211655827,3.26352889441448e-05,0.000295424329299232,1.8765964414217e-05,270.631404789092,0.00160073502554087,-29.6441853069783,0.00139122084060189,15.3880490648402,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000288641294554295,3.53721313084708e-05,0.000287196378093496,2.03198779990679e-05,270.631512838101,0.00160113463441597,-29.6443003087288,0.00139156655874591,13.5673936880108,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000298571547201095,3.3762525548659e-05,0.000297298922998611,1.94097175570944e-05,270.631486136686,0.00160052649726234,-29.6443469582822,0.00139103737114248,15.0941116438503,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00027585872013899,3.41286990507742e-05,0.000274451274933813,1.96036816852759e-05,270.631469120733,0.0016004824132094,-29.6441864898947,0.00139100127405333,13.2167582361365,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000300675577546054,3.93555791121031e-05,0.000298958486964138,2.25921942257237e-05,270.631394276395,0.00160115874944977,-29.6441676463479,0.00139158935127771,12.0666859481589,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000335975228625297,3.67090686241799e-05,0.000334638269226268,2.11096525739687e-05,270.631521996874,0.00160001677373584,-29.6441661460324,0.00139059685887958,16.2293094560926,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000312379876614689,3.7310911811018e-05,0.0003108943945202,2.14390273276547e-05,270.631402847034,0.00160081987408632,-29.6442671629714,0.00139129345287551,14.2996440524918,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000297684494520201,3.76091241700466e-05,0.00029610066303992,2.15981104705584e-05,270.631355643358,0.00160057662470344,-29.6442954741333,0.00139108164915778,13.2338030544025,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000315700031413154,3.55550507901845e-05,0.000314365260522113,2.04409275273652e-05,270.63149523853,0.00160006459918943,-29.6442618396074,0.00139063710308716,15.2638258026244,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000331191781155011,3.40831122977073e-05,0.000330022611095047,1.96084273463927e-05,270.631492663599,0.00159966774701825,-29.6442230865552,0.00139029272669256,15.4918236987138,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000334162875848927,3.40813509818233e-05,0.00033300422082499,1.9608650815927e-05,270.631255168437,0.00159936881772432,-29.644201596677,0.00139003321830933,16.9461868584312,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000311347802570665,3.71341047778212e-05,0.000309871488165719,2.13377264948676e-05,270.63139512366,0.00160028581474569,-29.6442248693423,0.00139082987634574,14.23017560379,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000322692595575243,3.33035464475766e-05,0.000321546896106467,1.91595443886981e-05,270.631366609299,0.00159963570805976,-29.6441881947212,0.00139026536285049,15.6039835093497,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000337199096621151,3.72542532738244e-05,0.000335827128347909,2.14212400897172e-05,270.631296009175,0.00160062554915258,-29.6441182986671,0.00139112661847636,14.6943454673664,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
