f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00018536782974629,3.14236658421294e-05,0.00018359217684343,1.79686738746146e-05,270.723509911592,0.00161794436132824,-30.5473466290219,0.00139338969913967,9.54815441596506,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000172206592965184,3.30962569436146e-05,0.000170086344634739,1.88728690013343e-05,270.723403777427,0.0016180310030709,-30.5471743499428,0.00139346680032794,8.39571794506041,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.0001495512706647,3.25229905508675e-05,0.000147193673590755,1.84811453461055e-05,270.723456850349,0.00161980185059068,-30.5472604989606,0.00139499087581348,7.47211311319057,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000172317293751551,3.19539651663184e-05,0.000170342146882229,1.82371672588879e-05,270.723522881987,0.00161822111849828,-30.5474832074913,0.00139362612200583,9.78308920606249,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000169774811374895,3.10411619702474e-05,0.000167882984335183,1.77219197939401e-05,270.723351988279,0.00161738555160082,-30.5473454525473,0.00139290838797141,8.82545910808737,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000135942085964525,3.48828019685638e-05,0.000132958438272337,1.96975726377676e-05,270.72344709676,0.00162197552375658,-30.5473373969047,0.00139686205328945,7.30485415819685,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000179768437210617,3.23590035833503e-05,0.00017782685590162,1.8480700110399e-05,270.723142834073,0.0016184514051408,-30.5472484629852,0.00139382784815717,9.27203867604173,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000175505789520573,3.37715711542465e-05,0.00017333963302446,1.92573739489042e-05,270.723545649062,0.00161778501194511,-30.5473634858675,0.00139325220241608,8.93416764795928,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000175615065448826,3.44901029861775e-05,0.000173357158928568,1.96568477920433e-05,270.723576266391,0.00162068143196842,-30.5471997068534,0.00139574937334489,8.02259285183434,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.0001433522551597,3.33113923644439e-05,0.000140772017036898,1.88861729519464e-05,270.723436087592,0.00162521389851574,-30.5473088691696,0.00139965182143772,7.33116593927645,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
