f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00016992011729016,3.50295819551647e-05,0.000167512963404121,1.99378327946934e-05,270.806865252068,0.00160368503644279,-29.3844983930608,0.00139736599501025,8.00883328277493,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000161422004278806,3.19070292227392e-05,0.000159319733033592,1.81816200288757e-05,270.806253906752,0.00160056369849848,-29.3843739455811,0.0013946477742632,8.30704342590672,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000162287920040894,3.09529535728154e-05,0.000160320048506074,1.7653999516765e-05,270.806457703544,0.00160016886084047,-29.3843950516817,0.00139430342385581,7.87914018920274,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000192792278731976,3.18422062602936e-05,0.000191039224259407,1.82169402221234e-05,270.806453640904,0.0015999792157963,-29.3843572798737,0.00139413868503401,10.8776957171585,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000177806316186163,3.64618513497396e-05,0.000175313966397234,2.0756179608296e-05,270.806359870142,0.00160254688794942,-29.3845040517757,0.00139637413739642,8.40213928753237,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000215810079243984,3.47284567623281e-05,0.000213947228794926,1.98774101419631e-05,270.806442080844,0.00159894179648943,-29.384213981394,0.0013932366412457,10.3391189913984,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000163657736645192,3.375015149933e-05,0.000161337706339716,1.92094281799671e-05,270.806449915276,0.0016006818783378,-29.3843876591186,0.00139475056800786,7.53358911310128,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000211303628535275,3.65311238027838e-05,0.00020919840675001,2.08811216234016e-05,270.806661073032,0.00159936017625625,-29.384525233585,0.00139359695378933,9.89204412373244,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000185850422773387,3.54495893170813e-05,0.000183596507386313,2.02186168707032e-05,270.806389826557,0.00159992320807143,-29.3845023078566,0.00139408789255912,8.72856340007185,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000176874821475291,3.90325187163344e-05,0.000174003605352624,2.21696165581967e-05,270.80645881172,0.00160335592620608,-29.3844024948316,0.00139708052621213,7.84687851357118,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000180114877156525,3.45098737988573e-05,0.000177910855278166,1.96804763060833e-05,270.80650869465,0.00159973817062926,-29.3844644996826,0.00139392716936988,8.66691630981937,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000198379204849865,3.45214574520075e-05,0.000196376758700477,1.97297888651772e-05,270.806580450287,0.00159874064457579,-29.3843698195449,0.00139305922347853,9.28463579633294,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000195673462702386,3.31205874643506e-05,0.000193804748538094,1.89395600830263e-05,270.806369103727,0.0015983082319596,-29.3842838917143,0.00139268359586298,9.6784731071547,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000166176937674259,3.16937051051714e-05,0.00016416203525087,1.80765006710992e-05,270.806290754022,0.00159854397654778,-29.3844587587134,0.00139288662947559,9.42207422711616,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000181462634485928,3.61995125646175e-05,0.000179055518711326,2.06225608947891e-05,270.806454683246,0.00160017921220729,-29.3844009081319,0.00139431236375928,7.40932118008295,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000180773528504558,3.20023968126594e-05,0.000178885063583417,1.82835752347986e-05,270.806295348433,0.00159859878931446,-29.3843957355365,0.00139293525612847,9.98741764393882,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000220063004351978,3.74029810328246e-05,0.00021794394001968,2.13866789395193e-05,270.80631842829,0.00160002918781849,-29.3845685427291,0.00139417933536891,8.76782550030411,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
