f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0076812703581458,6.86900057946906e-05,0.00768106560395471,3.96571361957915e-05,269.822943609018,0.0015958419362361,-29.5031709537071,0.00138890662316494,139.317283778514,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00545700923575571,4.44479273295746e-05,0.005456888558039,2.56614553120268e-05,269.822943609018,0.00159583055331785,-29.5031709537071,0.00138889671798011,171.928852902144,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00650581778331463,4.88338727114716e-05,0.00650569559795155,2.81937200410757e-05,269.823042167772,0.00159582400945731,-29.5026822439758,0.00138889772584298,166.790304285401,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00575948092101586,0.00590813487500833,0.00373927237676318,0.0022145910022582,269.823028460816,0.0017394379960943,-29.5023111999466,0.00151387476478708,192.897024589345,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00526954773396568,0.00539654775309777,0.00342734487825382,0.00202646852116318,269.823111939693,0.00174468033565391,-29.5023212555373,0.00151843649829778,168.370516371755,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00557353783325172,0.00567351306257952,0.00364844396802173,0.00214421415721274,269.82301706135,0.00175242083961503,-29.502565495749,0.00152516859249543,167.963665350418,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00541286988223539,0.00570898656720562,0.00340576900761431,0.00207389132751689,269.823040993526,0.0017429248862955,-29.5022414712197,0.00151691010059504,187.165670633752,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00480061257851144,0.00502681386095798,0.00304605471883134,0.00184150634049289,269.823092305241,0.00174209031054824,-29.502263152822,0.00151618353046122,123.224065033281,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00630475053743951,4.43679603694895e-05,0.00630464646163742,2.56154310084731e-05,269.822759702958,0.00159582216312358,-29.502658151843,0.00138889644959005,175.795602274717,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00575067693055546,0.0050971530220821,0.00424471109706814,0.00217218200336642,269.822942580294,0.0016990080000189,-29.5023176022037,0.00147869258283347,179.874347300312,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00706719591050089,4.23753119539215e-05,0.00706711121556738,2.44651045645254e-05,269.822611873286,0.00159582283364805,-29.5027846595256,0.00138889529814702,207.549009060357,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00740951352740249,4.42551140636614e-05,0.0074094254192735,2.55503981887449e-05,269.822816004018,0.00159582670363101,-29.5029771747036,0.0013888960255747,207.461550547071,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00670587175334181,3.84337249572627e-05,0.0067057983275806,2.21894784842814e-05,269.822820583019,0.00159581801732761,-29.5025926512042,0.00138889374025269,218.219454960066,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00681148339072527,4.13504661960916e-05,0.00681139971531241,2.38734095138213e-05,269.822790333418,0.00159581923071384,-29.5026226706849,0.00138889438443875,203.87512957223,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
