f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000455897591590818,3.59779561939572e-05,0.000454951170467763,2.07287612800043e-05,269.978791789519,0.00160663188857282,-30.0793971610028,0.00139026933940409,18.1993878206618,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000357309544748963,3.49587119053147e-05,0.000356169439429416,2.01190203526637e-05,269.978590246575,0.00160633936181874,-30.0792660767646,0.00139001807885478,12.0278769622264,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000371856341242589,3.53359140252629e-05,0.000370737067765607,2.0339792638256e-05,269.978803225908,0.00160666863497073,-30.0791609684478,0.00139030445250101,13.3349032142269,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000355581290620746,3.47122200189894e-05,0.00035445174279729,1.99774465159095e-05,269.978679126126,0.00160639777080522,-30.07907940161,0.00139007123881888,12.4155997081776,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000350958053546183,3.70503583734028e-05,0.000349654261405662,2.13115677256208e-05,269.978820032168,0.00160669456229666,-30.0790113658727,0.00139032898790693,11.5099351780934,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000371567013997951,3.3859911834974e-05,0.000370538492819375,1.94949162537356e-05,269.978683708243,0.00160635711682666,-30.0792144352436,0.00139003416658461,14.1919353284216,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000353064187930467,3.29331415071409e-05,0.000352040208111682,1.89588125911575e-05,269.978641418928,0.00160624565018064,-30.0793383145392,0.00138993598203897,14.6076382023999,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00034326338132285,3.77004187243674e-05,0.000341883176258432,2.16788280320518e-05,269.978447290411,0.00160672359464245,-30.0791106278697,0.00139035271247217,12.3982728760381,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000415454863492006,3.76294960369387e-05,0.000414318776200363,2.16659902030931e-05,269.978419420879,0.00160648064228518,-30.079231203048,0.0013901408086655,16.0688363930142,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000376561067161604,3.34322431140895e-05,0.000375571661567035,1.92513986968306e-05,269.978567771926,0.0016061089577627,-30.0792652242788,0.00138981873867686,14.89946746385,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000379920193273531,3.79811112088075e-05,0.000378654519732793,2.18553520652119e-05,269.97867030523,0.00160708937160441,-30.0790936873552,0.00139066943185416,13.387792889727,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000436034112313594,3.75881428286789e-05,0.000434954022139141,2.16477680284106e-05,269.978627021327,0.00160675153689804,-30.0792619937142,0.00139037476186701,15.6115440648776,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000414461420223378,3.47425109902177e-05,0.000413490648670218,2.00116158554726e-05,269.978655249943,0.0016062309816935,-30.0791250800484,0.00138992628613181,15.1016235118615,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000391798654720323,3.4658253033117e-05,0.00039077670591334,1.9957758720608e-05,269.978550627535,0.00160638416747256,-30.0793778240043,0.00139005527591018,13.6817006479155,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000405570845613363,4.12752038223265e-05,0.000404170644334103,2.37479779834878e-05,269.978456407734,0.00160733926303985,-30.0791898326562,0.0013908842936417,13.0326887896262,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00040861490548547,3.68424190534028e-05,0.000407507616916629,2.12133392109236e-05,269.978834960528,0.00160671112659356,-30.0793201227275,0.00139033898095013,14.8097552268101,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000416146635827759,3.78362366433261e-05,0.000414999940023861,2.17845679742888e-05,269.978595043401,0.00160664037800408,-30.0792926500384,0.00139027815321537,14.2047097304748,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000346710833890449,3.40025933622878e-05,0.000345599267476071,1.95684674917737e-05,269.978505193848,0.0016065678429675,-30.0792068659829,0.00139021659921533,12.9640724999228,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000395669336148132,3.78662316446178e-05,0.000394461381788293,2.17953354388296e-05,269.978772000869,0.00160670207582372,-30.0791787066418,0.00139033313722448,13.5142117332611,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000364568982151373,3.69331857854852e-05,0.000363321792292438,2.12504374928225e-05,269.978598198244,0.00160673037822814,-30.0792027377826,0.0013903572874925,13.3983922117222,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000395600037785869,3.67460847072076e-05,0.000394462293757947,2.11543466066901e-05,269.978479562444,0.00160671496092895,-30.079228389765,0.00139034358745189,14.5541535627917,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000347723156761815,3.74671041676448e-05,0.000346377465640003,2.15479280639422e-05,269.978435632537,0.0016068791723184,-30.0793373937041,0.00139048413586907,13.3113499619003,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000347011435941466,3.78907726368198e-05,0.000345632316502054,2.178930552141e-05,269.978540762952,0.00160693250433579,-30.0792003655528,0.00139053220617366,11.0827276778019,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000380745579150589,3.44761456073339e-05,0.000379704985220307,1.98504112457864e-05,269.978577996359,0.00160628969536516,-30.0792157690248,0.00138997581280489,14.1503163263923,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000334587840057289,3.74549041367847e-05,0.000333190230146485,2.15342706766786e-05,269.978534075431,0.00160662800980344,-30.0793034593542,0.00139026729997479,10.4796141274565,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000389480085314118,3.87624513923319e-05,0.000388194159371135,2.23056224872077e-05,269.978760466233,0.00160659310305627,-30.0790513518565,0.00139024064035176,13.0538131521137,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000331444139688251,3.50005884927664e-05,0.00033021211589887,2.0132484742114e-05,269.978529560186,0.00160670191805187,-30.0793988653848,0.00139032990674366,11.8954846006768,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000424821462209505,3.82609618048631e-05,0.000423672821875893,2.20302492994488e-05,269.978426129168,0.0016067519845973,-30.0791805506868,0.00139037629365764,15.6163104449461,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
