f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00218647201501904,4.4467606745444e-05,0.00218617056012792,2.56698450647627e-05,271.545272844106,0.00160613645379669,-30.1405634266939,0.00138898061396361,84.5197940580065,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00219953229971486,3.5330781579707e-05,0.00219934312857043,2.03964819019926e-05,271.545124758924,0.00160606551566275,-30.140558893661,0.00138891933750014,104.289256466548,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00220798923634152,3.30776545150396e-05,0.00220782405872045,1.90959640802317e-05,271.545232477808,0.00160607123186798,-30.140572493426,0.0013889240889092,112.308088464368,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00221186032695036,3.263518914257e-05,0.00221169982019542,1.88405679449912e-05,271.545146075395,0.00160606152382698,-30.1405571804387,0.00138891590986684,114.38294905409,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00220805101109942,3.23553911096102e-05,0.00220789297258059,1.86790567408007e-05,271.545183742069,0.00160606259655326,-30.1405705840883,0.00138891664881802,114.53409351789,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00216555416882234,3.33736638247433e-05,0.00216538272672634,1.92667683651938e-05,271.545173068419,0.00160606970499654,-30.1406514254233,0.00138892165776718,108.538886959857,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00214024158501514,3.42138926752291e-05,0.00214005927063527,1.97517174720549e-05,271.545175515225,0.00160606653023162,-30.1405986878667,0.00138891965475284,104.459065740373,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00207690418971511,3.58774852557558e-05,0.00207669760115337,2.07118153719855e-05,271.545171340857,0.00160607277514184,-30.1405940000184,0.0013889251207051,98.0751931771175,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00208693015255858,3.59106616173954e-05,0.00208672417607262,2.0730983836476e-05,271.545151296047,0.00160608277906958,-30.1405710273738,0.00138893409441693,97.2168337406566,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00213283538125342,3.41767771048759e-05,0.00213265283050376,1.97302825894277e-05,271.545198609906,0.00160606629861476,-30.1406175458511,0.00138891918907481,104.695698594373,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
