f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000151009298452919,3.20450992387213e-05,0.000148742576258237,1.82235340613374e-05,270.277044857915,0.00160291093562127,-29.5010246473701,0.00139508841233864,8.11069389576304,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000108292481574415,3.14285170465034e-05,0.000105252099117013,1.76358226217189e-05,270.277044857915,0.00160739685868932,-29.5010246473701,0.00139899263703285,5.99072228939158,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000118592067491062,3.42553091959585e-05,0.000115293853051891,1.92272767483789e-05,270.277044857915,0.00160738577060392,-29.5010246473701,0.00139898298675859,6.72450634002473,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000114995762917979,3.43926728458869e-05,0.000111567068632585,1.92645773225348e-05,270.277044857915,0.00161140290644396,-29.5010246473701,0.00140247921298927,6.83875479424385,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000117955361027456,3.45950013711911e-05,0.000114573250740288,1.94007391263111e-05,270.277044857915,0.00160740880010609,-29.5010246473701,0.00139900302998244,6.03188361166971,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000136679028779914,3.42832282271035e-05,0.000133812605773733,1.93783245978456e-05,270.277044857915,0.00160862379648222,-29.5010246473701,0.00140006047545791,7.45057843300322,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000108329243660396,3.88558016963888e-05,0.000103683611897896,2.14713649365273e-05,270.277044857915,0.0016250925627422,-29.5010246473701,0.00141439370706952,5.08728093907505,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000109392702059351,3.11816432202228e-05,0.000106429997187791,1.75151584940088e-05,270.277044857915,0.00160951693727219,-29.5010246473701,0.00140083780098341,7.09192135385192,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000119529053906457,3.21387600770775e-05,0.000116648582965057,1.81081663543968e-05,270.277044857915,0.0016081275323838,-29.5010246473701,0.00139962856286643,5.80678749291004,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000115744863741187,3.44916885994196e-05,0.000112318717232433,1.93243206869752e-05,270.277044857915,0.00161534040098358,-29.5010246473701,0.00140590612533949,5.90146592914715,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
9.9381716619105e-05,3.53947710352517e-05,9.51797706299201e-05,1.95711632585912e-05,270.277044857915,0.00162158999938372,-29.5010246473701,0.00141134532715308,4.61830409103178,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000104818171602729,3.38214488304379e-05,0.000101180474107154,1.88491474036619e-05,270.277044857915,0.00161577777651485,-29.5010246473701,0.001406286785589,5.73551202768074,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
7.66059987317084e-05,3.49194115953153e-05,7.13002118640527e-05,1.87643848293578e-05,270.277044857915,0.00162842743685347,-29.5010246473701,0.00141729614241439,4.89004497310602,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
8.64574953670069e-05,3.83838594625742e-05,8.0777167860454e-05,2.07049404294383e-05,270.277044857915,0.00163112824918886,-29.5010246473701,0.00141964673595255,3.81712454364162,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000122890014686362,3.4862561050665e-05,0.000119593304843518,1.95879475147685e-05,270.277044857915,0.00160897120203533,-29.5010246473701,0.00140036283227075,6.25080830366514,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000104911433855198,3.74536054205336e-05,0.000100454428209423,2.07051922217055e-05,270.277044857915,0.00162030344399808,-29.5010246473701,0.00141022560166811,4.92341346886616,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000134752640669009,3.43538881232666e-05,0.000131833243014841,1.94045207317968e-05,270.277044857915,0.00160602222338001,-29.5010246473701,0.0013977962533319,6.92025155609471,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000108478339355001,3.5758845854341e-05,0.000104549152310419,1.98975843073928e-05,270.277044857915,0.0016129151032483,-29.5010246473701,0.00140379532041482,5.50064803597845,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
9.91242189852624e-05,3.40751135430941e-05,9.52196455962322e-05,1.88983316630586e-05,270.277044857915,0.00161369468893581,-29.5010246473701,0.00140447381579243,6.0564704235819,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
9.19689866248918e-05,3.64291970253082e-05,8.71590811534549e-05,1.99324284247293e-05,270.277044857915,0.00161550622946899,-29.5010246473701,0.00140605045054264,6.37068363917605,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000137003555762543,3.92898765028394e-05,0.000133247705809072,2.20621553215625e-05,270.277044857915,0.00160863893679847,-29.5010246473701,0.00140007365249627,6.09548283693977,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000111764424250404,3.31426836315454e-05,0.000108488374393252,1.85740521412736e-05,270.277044857915,0.00160879844670421,-29.5010246473701,0.00140021247845177,6.52828584859758,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000144435642448712,3.49626881453917e-05,0.000141614571551372,1.97914564185217e-05,270.277044857915,0.00160809290431725,-29.5010246473701,0.00139959842508849,7.10283244576417,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
