f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000172631162029668,3.14622841756875e-05,0.000170719812780951,1.79636404526773e-05,271.412769979936,0.00159547008464228,-29.1664278632156,0.00139317704929709,8.69056883300782,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000128509153706843,3.10301513851342e-05,0.00012601161360377,1.75670879765429e-05,271.412769979936,0.00159974621124701,-29.1664278632156,0.00139691112589334,7.07480227726907,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000120692463764391,3.06240883278837e-05,0.000118102313679171,1.73013819644418e-05,271.412769979936,0.00159941206948151,-29.1664278632156,0.00139661934058837,5.93497414943033,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000136725343687933,3.30367235478147e-05,0.000134064473670872,1.87025586604195e-05,271.412769979936,0.00159865776166217,-29.1664278632156,0.00139596065029241,7.00292021913863,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000112473371649226,3.45055853314958e-05,0.000108944727782651,1.92967990947985e-05,271.412769979936,0.00160693273084428,-29.1664278632156,0.00140318666781878,4.28330486628106,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000131394760763442,3.27219309448399e-05,0.000128678455692784,1.85014637058442e-05,271.412769979936,0.00159891937768944,-29.1664278632156,0.00139618910336458,6.44292460612563,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000115843129148139,3.46735201223382e-05,0.000112383700849097,1.942094490954e-05,271.412769979936,0.00160874734181688,-29.1664278632156,0.00140477125492438,5.59044857908651,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000178415288273162,3.40595154922707e-05,0.000176247965418721,1.94253961623654e-05,271.413250357462,0.0015988883939044,-29.1664732172761,0.00139616142913473,8.92487132705175,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000122515615848477,3.21232467758198e-05,0.000119708074468891,1.81213606764559e-05,271.413009149033,0.00160214631864144,-29.1664504439757,0.00139900668239558,6.28170131112787,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00014611044704712,3.12555544383914e-05,0.000143881745625251,1.77701465113618e-05,271.412885569574,0.00159835362080573,-29.1662906185693,0.00139569692900523,8.30256684424549,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000152812030504025,3.09725488825948e-05,0.000150719484122869,1.76371404019177e-05,271.41332305615,0.00159960254455348,-29.1662819331712,0.00139678765540335,8.17734693266903,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000133985738877195,3.20212767959648e-05,0.000131434815233539,1.81355136581201e-05,271.413056455606,0.00160219046399634,-29.1663685471662,0.00139904634810292,6.68574311044842,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00014242449528516,3.43333922478694e-05,0.000139665649107551,1.9438421849354e-05,271.413056455606,0.00160171034969878,-29.1663685471662,0.0013986270938289,7.25948863997185,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
