f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000289630349361974,3.95232997570837e-05,0.000287832550630902,2.26771465628924e-05,270.321279376274,0.00161816453527932,-30.5867495561845,0.00139301322345072,12.6786400085425,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000254927434446098,3.52751960798076e-05,0.000253300383907615,2.0236158940947e-05,270.321105186776,0.00161599580343862,-30.5866760897789,0.00139114705799553,12.3424212527644,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000261215604099519,3.24156489955321e-05,0.000259874726700019,1.86191145014656e-05,270.321239137048,0.00161617984950274,-30.586879738475,0.00139130259371696,12.7691702849702,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00025565360936025,3.52631711206578e-05,0.000254032286351359,2.02300858469157e-05,270.321051363963,0.0016161152964342,-30.5867553741025,0.00139124880030156,12.4660222203917,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000224470132483096,3.41388488159554e-05,0.000222739447891808,1.95581071419031e-05,270.320987686813,0.00161684485727788,-30.5867785469745,0.00139187659974622,11.8590541117232,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00021538611631775,3.21180924791407e-05,0.000213789647176448,1.84059433911022e-05,270.32093874551,0.00161693551693379,-30.586817718281,0.00139195409269887,11.1110092390368,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000241874870562859,3.39644674950947e-05,0.000240285088417046,1.94805068775462e-05,270.320866085383,0.00161612808133907,-30.5866593334953,0.00139126118619664,11.132269350641,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000253975730971616,3.52644566240008e-05,0.000252343577778306,2.02291020985757e-05,270.320932802096,0.00161608955204315,-30.5866469860023,0.00139122819074001,11.5797549976266,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000232365759045881,3.5601715115607e-05,0.000230547530570829,2.03938225638947e-05,270.320848211699,0.0016175326026191,-30.5867674447128,0.00139246888917295,10.5084022332539,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000266532068277869,3.35124602938701e-05,0.000265127503088391,1.92464660256947e-05,270.32119924166,0.0016155419419859,-30.5868667922901,0.00139075355889563,13.1390229113928,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000234903849676243,3.58566946418941e-05,0.000233079411645656,2.05410861642811e-05,270.320714297755,0.00161819150529791,-30.586695093409,0.00139303722613,10.5455632598696,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00026706671863066,3.45331996541809e-05,0.000265578274239348,1.98266329343233e-05,270.321137283134,0.00161725900152211,-30.5869690365955,0.001392230430735,12.580384983184,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000254136810962874,3.49467955437091e-05,0.000252534946053777,2.00493658489113e-05,270.320930703718,0.00161661762048866,-30.5868892675759,0.00139167936531058,12.8874368592894,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000229337851596036,3.33938396369881e-05,0.000227717028113795,1.91436831427859e-05,270.320994558161,0.00161704287063005,-30.586744102058,0.00139204757854067,11.3206766165967,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000254567552657535,3.63686811287309e-05,0.000252835620794741,2.08546130917217e-05,270.321025577658,0.00161794038166821,-30.5868292016975,0.00139281908861269,11.77437634546,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000245422455069932,3.49808637688191e-05,0.000243760476164126,2.00594441788712e-05,270.321059258794,0.00161758188288186,-30.5868238753867,0.0013925105076124,11.7147918821922,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000266007318180982,3.43934067014752e-05,0.000264525020084045,1.9746391314e-05,270.32115733278,0.00161663987511878,-30.586963670761,0.00139169745776455,13.0738210514633,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000258748078084455,3.45675901218597e-05,0.000257208719421157,1.98388745378793e-05,270.321086335593,0.00161623673300516,-30.5868424306949,0.00139135210427883,12.1119212430199,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000236812576367769,3.5257820655574e-05,0.000235062790473164,2.02057028441955e-05,270.321339775341,0.00161743451800912,-30.5869076252103,0.00139238242767426,10.9950794943228,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000219838196654961,3.90787465933271e-05,0.000217522632361854,2.23244771247327e-05,270.321080670719,0.00161861960772817,-30.5866894549878,0.0013934058923081,9.03539448569434,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000254069931540514,4.15883911823856e-05,0.000251800747526684,2.37966179124538e-05,270.320974816285,0.00161861734413365,-30.5868034967148,0.00139340230399847,9.15776477348374,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000245357030499522,3.84677476682655e-05,0.000243346670864753,2.20273896172118e-05,270.3209302855,0.00161729640932064,-30.5868163184536,0.00139226483120816,9.62091075354328,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000266460121017451,3.6014763450308e-05,0.000264837535266871,2.06665153941613e-05,270.320903976922,0.00161629893032986,-30.5867854202374,0.00139140647275615,12.4094258491955,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000227443895452657,3.6342273680595e-05,0.000225508237351646,2.08036525889971e-05,270.320905301335,0.00161730404485092,-30.5868215482056,0.00139227133005751,10.2390939135075,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000206179733833846,3.50741346533192e-05,0.000204190862443492,2.00547229367538e-05,270.320929528433,0.00161706981766365,-30.5867550672153,0.00139207062169547,9.72745759288661,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000249080028052739,3.61667548462867e-05,0.000247329540915015,2.07341387471047e-05,270.32101091289,0.0016167175541214,-30.5869063751038,0.00139176515976266,11.6392555603194,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000241708398121774,3.27811971474586e-05,0.000240226437634439,1.88101926376783e-05,270.320936120517,0.00161613722509014,-30.5869137514532,0.00139126540692843,11.9140195561538,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000226603969833056,3.6524224498686e-05,0.000224641634433234,2.09046601969496e-05,270.321104464578,0.00161890292774662,-30.5868145473416,0.00139364802487659,10.8407504569341,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
