f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000381269253222547,0.000172555415901063,0.000355237456091322,9.28228577581284e-05,271.37497386454,0.00165781969812747,-30.1459519978019,0.00143359538530305,14.9619919085026,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000381658429088895,3.46294853547342e-05,0.000380611069142117,1.99384762854185e-05,271.374837502528,0.00160724091861255,-30.1459289643804,0.00138986012604827,18.2287227607041,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00038892001230967,3.61799411308942e-05,0.000387798112262699,2.08282426394196e-05,271.374888870068,0.00160768768338267,-30.1459895709138,0.00139024559033271,18.3403666602016,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000375972782418843,3.52704566773845e-05,0.000374869861168154,2.0303671324895e-05,271.374837455346,0.00160738165652211,-30.1460000870624,0.00138998082039407,18.1115861111274,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000342329815647139,3.52873545460529e-05,0.000341117342242892,2.03010054000637e-05,271.374901538091,0.00160770633524906,-30.145973113589,0.00139026195051512,15.147467700667,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000400408408892556,3.19171615924708e-05,0.000399560353772254,1.83883530975906e-05,271.374791005186,0.00160713199867099,-30.1459742258479,0.00138976530525101,21.7640002694657,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000370090964068206,3.28603783740631e-05,0.00036911840635337,1.89220921389509e-05,271.374930759756,0.00160721444693833,-30.145895566429,0.00138983770637828,18.3238377419951,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000352174297750428,3.86831355219494e-05,0.000350757967840904,2.22438997903322e-05,271.374938391816,0.00160780975697778,-30.1458537720786,0.00139035306112023,15.2005721219342,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000395624834168743,0.000154580538967942,0.000375492003800274,8.47054467896927e-05,271.374720827454,0.00163285143467443,-30.1459537246828,0.0014120052400721,19.3320024479631,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000400358436912599,3.57494710846157e-05,0.00039929436984586,2.05851101384754e-05,271.3749183102,0.00160720614877605,-30.1459695332687,0.00138982948901673,18.3087980418124,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000416211169497071,3.69824275560222e-05,0.000415115812101457,2.12956221926753e-05,271.37479770279,0.00160774566798818,-30.1459915161958,0.00139029570231674,19.0412355071303,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000395432337714487,3.52634711393433e-05,0.000394384107479548,2.0305404988041e-05,271.374932174471,0.00160795723352607,-30.1459673131224,0.00139047898433144,18.5109143005732,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000385109325458751,3.32847581175416e-05,0.00038415039851714,1.91691135829783e-05,271.374902600399,0.00160739524861159,-30.1460593587465,0.00138999173844745,18.963846314481,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000380200621675721,3.51724363530459e-05,0.000379116018610497,2.02488860898381e-05,271.374958490468,0.00160759442776391,-30.1460191625987,0.00139016453511913,18.4985777582476,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000353509753652287,3.4142975347188e-05,0.000352410545164152,1.96511618036077e-05,271.374847365562,0.00160819714261597,-30.1459820196489,0.00139068622681919,16.763499631657,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000389677389037679,0.000159434038284157,0.0003679335796895,8.69129794587472e-05,271.375043733759,0.00164030766590023,-30.146135071898,0.00141845005231662,16.6010040528088,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000409825716031689,3.67099075603673e-05,0.000408729626270949,2.11377898256507e-05,271.375044599046,0.0016076792143996,-30.146052290162,0.00139023738338729,19.1682153806559,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000364899500966806,3.64444405695392e-05,0.000363686201373441,2.09712450534033e-05,271.374972440717,0.0016077111325643,-30.1459877087594,0.00139026589307788,16.7455568208841,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000389238703573026,4.03196425060868e-05,0.000387846521383455,2.31952965130035e-05,271.374946747736,0.00160807641852324,-30.1460554492988,0.00139058080157987,15.7361307409697,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000421890645339006,3.94484590463692e-05,0.000420661115887614,2.27092028501122e-05,271.374889430725,0.00160756503037441,-30.1459602318806,0.00139013994549688,17.829578549172,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.0004282362836339,3.86450032449137e-05,0.0004270738130284,2.22511366989606e-05,271.374911461328,0.00160770730616925,-30.1460284625588,0.00139026201015836,19.0082988525331,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
