f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000456211505357106,4.973947774315e-05,0.000454403852826712,2.86033147378947e-05,271.328206684118,0.00160331277398044,-29.7839395797791,0.00139152253931973,15.3414405261504,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000472236317877288,3.62517277926818e-05,0.000471308683612971,2.08888312020914e-05,271.327952880455,0.00160107764352063,-29.7838417344006,0.00138958415872375,21.0413008731817,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000518991840020975,3.63162827795982e-05,0.000518144766718966,2.0932993966642e-05,271.328031652708,0.00160116095456683,-29.7838273170066,0.00138965665967244,22.3437726789841,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000483632230098145,3.62305012242905e-05,0.000482727514257421,2.08785595602822e-05,271.327951134678,0.00160107882711678,-29.7838347786362,0.00138958528244183,21.813186011847,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000510168360523128,3.5929105747185e-05,0.000509324913052527,2.07093839149571e-05,271.327913631858,0.00160101559900806,-29.7838668151024,0.00138952996578428,24.12514684402,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000489168953039156,3.3223115214562e-05,0.000488416809784968,1.91518813458084e-05,271.328048655973,0.00160101180636139,-29.7839743147621,0.00138952518234363,24.3393724829939,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000459177358530567,3.52396152519476e-05,0.000458275869189514,2.0305657433852e-05,271.327954553494,0.00160109323597034,-29.7838349863076,0.00138959778417116,21.5958611526269,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000457846089515897,3.73277404265795e-05,0.000456831658220271,2.15034308925065e-05,271.327996984102,0.00160120749734727,-29.7839236006252,0.00138969571498284,20.075485871267,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000491190820893057,3.8341635649518e-05,0.000490193190263066,2.20915933281738e-05,271.327889109731,0.0016013470092591,-29.7837758866618,0.00138981883980212,20.6320676370187,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000483850085424663,3.67900185285222e-05,0.000482917630308156,2.11997928833728e-05,271.328009430099,0.00160106152507403,-29.7837846724052,0.00138957096243574,22.6312023252932,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000470318727129553,3.99552712302377e-05,0.000469187279023553,2.30126913488423e-05,271.327990797642,0.00160175754051931,-29.7837915602388,0.00139017489875041,19.6085082776332,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000473192023705325,4.33141578403645e-05,0.000471870420511531,2.49375960764637e-05,271.328129777545,0.00160220762737223,-29.7838903233146,0.00139056413151816,19.4411388965497,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000457508339914024,3.42525069260882e-05,0.000456653540027795,1.97387455632364e-05,271.327989242698,0.00160123059413088,-29.7838722194336,0.00138971647255463,20.952293807889,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000472650347416294,3.6275849846912e-05,0.000471722291903158,2.0902748091659e-05,271.328052033163,0.00160128987314063,-29.7839372065255,0.00138976701523511,21.5347779794781,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000470193642921595,3.87641778769733e-05,0.000469128364456648,2.23298028832831e-05,271.328073708052,0.00160178326202338,-29.7836864256462,0.0013901986808135,18.9869716749947,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00048847834882283,4.11874240336107e-05,0.000487320737707542,2.37232167909476e-05,271.328244956853,0.00160173976849705,-29.7839616427957,0.00139015711368151,19.5167635212945,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000493362285593587,3.91840553296183e-05,0.000492324920667981,2.25753569500666e-05,271.32804601436,0.00160149921671434,-29.7839062127929,0.00138994912255278,21.0369164218916,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000461316165901731,3.72654059809933e-05,0.000460312725032919,2.14683929840881e-05,271.328050974493,0.00160131511002934,-29.7838713882884,0.00138978983052222,19.8530523067786,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.0005083785460393,4.09347253787407e-05,0.000507279855732711,2.35825984280495e-05,271.328143208306,0.00160145584091936,-29.7839100197076,0.00138991142635362,19.6758514882347,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000479342364869213,3.80359190436485e-05,0.000478336312102252,2.19139579369297e-05,271.328130315815,0.00160131655817411,-29.7839530174886,0.00138978995410776,19.999397702176,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000473524421973238,4.43017462396311e-05,0.000472142835562339,2.55029981333963e-05,271.327998925011,0.00160197780985626,-29.7838923006366,0.00139036465885514,17.3320621676002,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000487904810327614,3.95960865558359e-05,0.000486833665548721,2.28106226744401e-05,271.328034058908,0.00160132139553059,-29.7839584722165,0.00138979407646818,19.6528946924407,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000486500484098153,3.99371822479307e-05,0.000485407659885202,2.30059484000647e-05,271.327988625615,0.00160134826372093,-29.7839185261985,0.00138981794833184,20.782733168376,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00049321411704916,4.1749519597453e-05,0.000492036114550606,2.40465256704419e-05,271.328079921593,0.0016013715986089,-29.7838747195425,0.0013898388074292,18.4761285787454,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000484873266365005,3.74431978823363e-05,0.000483909445393691,2.15748688842275e-05,271.327990739293,0.00160103335019145,-29.7838926659242,0.00138954501220185,21.232899624339,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000489186689073299,3.85511012223182e-05,0.000488173996347018,2.22114121960621e-05,271.328020013098,0.00160125332118456,-29.7838428901854,0.00138973660316345,21.4334748177815,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000504820138008761,3.50963940577998e-05,0.000504006807488892,2.02302663845599e-05,271.328010858176,0.00160099750585178,-29.7839104059,0.00138951365877248,23.0776283703155,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000456035572816606,3.64589191826094e-05,0.000455063972597092,2.10047199439188e-05,271.327818267443,0.00160162665340834,-29.7838094782163,0.00139006106060016,20.8418102152831,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
