f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000458340377528835,4.46380176394543e-05,0.000456891270623087,2.56902904571336e-05,270.815944937637,0.00160645776418998,-30.0172884246021,0.00139099082620063,17.5329653423106,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000430016743200736,3.0907021721322e-05,0.000429276272814574,1.78134504027545e-05,270.815647558259,0.00160473401602657,-30.0172780024457,0.00138949840711089,24.4281064869522,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000452074817275082,3.05299852884001e-05,0.000451387556401371,1.75996987740133e-05,270.815803232827,0.00160485564824493,-30.017254709464,0.00138960405284415,24.0903577313993,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000447266814997719,3.2813089179695e-05,0.000446464386569906,1.89106578308339e-05,270.815678894931,0.00160480113326999,-30.0172584228463,0.00138955679718127,23.2713641404482,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000429438968210141,3.64882400590118e-05,0.000428405533301526,2.10157991885859e-05,270.815710723528,0.00160510734671062,-30.017256882798,0.00138982196401581,18.4873737354427,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000459568529788759,3.43186526281248e-05,0.000458714272050709,1.97770527799325e-05,270.815664386172,0.00160491895162909,-30.0173090012065,0.0013896581054356,21.3770329104682,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000432614102607293,3.05657646027866e-05,0.000431894241681106,1.76177879244784e-05,270.815630759774,0.0016047247316423,-30.0173213487719,0.00138948976057953,23.1095934633246,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000461632889158185,3.54261707884533e-05,0.000460726675868933,2.04131581576481e-05,270.815742278557,0.00160485746090073,-30.0173861992892,0.00138960377990461,21.1744287309475,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000438655636666538,3.94906318100433e-05,0.000437470568874251,2.27383308457066e-05,270.815641662115,0.00160545745397611,-30.0172104436641,0.00139012576718904,18.9275339759328,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000471123634439865,3.48638179600249e-05,0.000470263643760918,2.00918918062299e-05,270.815689018756,0.00160477578266935,-30.017248919419,0.00138953497966455,22.2439691119598,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000415875517906549,3.75843753020859e-05,0.000414743299886151,2.16402728803473e-05,270.815594270283,0.00160570947417161,-30.0171949742336,0.00139034420437319,17.930958162313,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000464484444878112,3.70017653082443e-05,0.000463501899857122,2.13177890820985e-05,270.815703495965,0.00160549540183898,-30.0172604655149,0.00139015792444165,20.9891528231012,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000452589811526588,3.33929207554888e-05,0.000451768547526837,1.92444275996868e-05,270.815676274732,0.00160495956190152,-30.017351049426,0.00138969267996097,22.5578142754448,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000450813581103084,3.61500755646239e-05,0.000449847307371836,2.08265204132136e-05,270.815647166866,0.00160513730094302,-30.0172876681814,0.00138984746945107,20.9303842472926,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000440113005367525,3.29081832411233e-05,0.0004392928004724,1.89641404497319e-05,270.815655112519,0.00160527301062719,-30.0171855952701,0.00138996640888263,23.3184159277934,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000425926397140697,3.78202764383966e-05,0.000424806975788809,2.17781585167151e-05,270.815790805861,0.00160565569955033,-30.0173576254039,0.0013902953615095,19.3256544042336,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
