f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000161219333403932,3.24492008335912e-05,0.000159042277231435,1.84815691838337e-05,270.738443602451,0.00160240639164026,-29.4857796059845,0.00139485953654838,8.64550461527854,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.0001688638405395,3.47254009110419e-05,0.000166483513556175,1.97661101666565e-05,270.738593880177,0.00160277596272731,-29.4857906943547,0.00139518109860734,8.46112038834599,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000117466690070451,3.43943713037015e-05,0.000114109787284741,1.92901192421967e-05,270.738518706998,0.0016144247933025,-29.4857851476375,0.00140532157814204,5.13143195106448,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00012123965103821,3.53216711390281e-05,0.000117809473860557,1.98160073254392e-05,270.738518706998,0.00161285589172786,-29.4857851476375,0.00140395583651417,5.87475093680196,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000135647479051376,3.71714908236405e-05,0.000132252110065741,2.09237843360502e-05,270.738518706998,0.00160998772518427,-29.4857851476375,0.00140145907401569,6.23028361848014,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000129599027219995,3.30146458770067e-05,0.000126795593516916,1.86486945293701e-05,270.738518706998,0.00160581106650576,-29.4857851476375,0.00139782325810573,6.63244092901919,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
9.77445412993489e-05,3.77190368600318e-05,9.2892690673436e-05,2.06961230107731e-05,270.738518706998,0.00162231412949603,-29.4857851476375,0.00141218930905174,5.04661536208056,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00013973457684379,3.52534860069276e-05,0.00013676988882905,1.9921775913014e-05,270.738518706998,0.00160598122585449,-29.4857851476375,0.00139797138323153,7.40509454873535,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000172797936997001,3.80769148634124e-05,0.000170001122268939,2.16279003931566e-05,270.738518706998,0.00160493012583346,-29.4857851476375,0.0013970563919304,6.91792086513532,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000136276643336048,3.28323258674348e-05,0.000133639943958769,1.85889936581087e-05,270.738518706998,0.00160468915231997,-29.4857851476375,0.00139684662248139,6.91936147739958,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000119732930370854,3.78164691067212e-05,0.00011575161035786,2.11073532926648e-05,270.738518706998,0.00161127491673635,-29.4857851476375,0.00140257958483394,5.7186608302779,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000122576881068495,3.44236246843157e-05,0.000119354451939181,1.93520076449952e-05,270.738518706998,0.00160751853496783,-29.4857851476375,0.00139930962355319,5.90324243488264,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000178116819127763,3.43741268860925e-05,0.000175905572589363,1.95995326403071e-05,270.738415089568,0.00160024943212924,-29.4857817139431,0.00139298185612837,9.04356155459131,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000115993798259681,3.79005958129555e-05,0.000111865832843917,2.11031895817246e-05,270.738484034027,0.00161220751634296,-29.4857839986379,0.00140339143634868,5.22188353511563,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000146907806634691,3.40643362429559e-05,0.000144274910466101,1.93145788276783e-05,270.738484034027,0.00160351376006992,-29.4857839986379,0.00139582344955806,7.94800192236495,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000127944949895547,3.735466532184e-05,0.00012430960771011,2.09539435567183e-05,270.738484034027,0.00161341399326333,-29.4857839986379,0.00140444168439239,5.35428001713261,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
