f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000466024919480165,3.54982858190702e-05,0.000465123588354283,2.04553059378826e-05,270.356173822137,0.0016090749910339,-30.2359309705297,0.00139017512931414,20.8811735116011,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000418361946551981,3.30423496011128e-05,0.000417492048388313,1.90373426946668e-05,270.355943139248,0.0016084356186963,-30.2357788608466,0.00138962488044821,19.3242068307455,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000444536213814941,3.34814927820938e-05,0.00044369562961049,1.92939962714337e-05,270.356046232744,0.00160861376556979,-30.2358065020257,0.00138977840362312,20.3169805208538,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000450195720172657,3.4238943976821e-05,0.000449327723408791,1.9729750228397e-05,270.355995706552,0.00160841486920495,-30.2357981972338,0.00138960668013252,20.5685831600168,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000396722272001437,3.51581483183843e-05,0.000395683681968044,2.02454262263978e-05,270.356032371754,0.0016087629064362,-30.2360404810883,0.00138990394890305,16.7971743045776,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000429990965155681,3.18866407861512e-05,0.0004292027642065,1.83760143723581e-05,270.356036738267,0.00160846646315682,-30.2360660952552,0.00138964746872441,20.6666617239516,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000405590790038723,3.36515121183365e-05,0.000404660111223471,1.93841279751083e-05,270.355981082771,0.00160854528409235,-30.2359332901868,0.00138971744511163,19.1085632699291,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000449845246257518,3.49746386358205e-05,0.00044893884169737,2.01519304166136e-05,270.355975119569,0.00160843548723845,-30.2359262827966,0.00138962268288958,19.5748005795397,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000434975244267017,3.47992792395447e-05,0.000434047229894128,2.00485085370581e-05,270.355795004525,0.00160871589917854,-30.2358669645781,0.00138986578929273,19.3271535653438,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000411524763856877,3.3395778955993e-05,0.000410621393310696,1.923873658646e-05,270.355988240109,0.00160848477480691,-30.2358853560702,0.00138966584448337,18.4086635636256,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000434274219781704,3.75932061313189e-05,0.000433189460365604,2.16502328473318e-05,270.355879707463,0.00160913037528132,-30.235842912455,0.0013902242249518,18.0304562277855,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00044432318513976,3.6774027006803e-05,0.00044330866154708,2.11830164982459e-05,270.355984582557,0.00160917124384441,-30.2359038498911,0.00139025867244758,19.629267082198,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000409403438264394,3.28242380110166e-05,0.000408526202022337,1.89104758198726e-05,270.355917067769,0.00160868362702593,-30.2358600108268,0.00138983800541242,19.3587339949219,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000417970488506414,3.41289963392726e-05,0.000417041564556713,1.96605929563694e-05,270.35590933478,0.00160873740582758,-30.2359749748886,0.00138988284330296,17.7428063811315,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000484698543444126,3.36183149087507e-05,0.000483921296697951,1.93784186530833e-05,270.355849763358,0.00160865969789362,-30.2359454020943,0.00138981612404006,22.3389010925917,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000454711535583049,3.65840964853802e-05,0.000453730403582563,2.1076263321398e-05,270.356089548621,0.00160892415065556,-30.2360085247085,0.00139004371094922,18.8494859807962,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000433607691149508,3.37318059215182e-05,0.000432732987468468,1.94357807649364e-05,270.356016964411,0.00160876438774404,-30.2359751186673,0.0013899061528686,19.5140947342746,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000388834752081564,3.3535045437572e-05,0.00038787067563994,1.93134627101655e-05,270.356012953849,0.00160877551802774,-30.2359688549621,0.00138991585766898,18.7165547670123,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000420938858921585,3.72620290549291e-05,0.000419839365269983,2.14570498468881e-05,270.355915263053,0.00160901746728714,-30.2359813286228,0.00139012471828675,16.8957717596365,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000424384908387554,3.57961618722347e-05,0.000423378459462331,2.06179111037822e-05,270.355930981841,0.00160876636952375,-30.2360318875786,0.00138990706239338,18.0746234843843,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000449660520166027,3.75793809450113e-05,0.000448613649019998,2.16459533671665e-05,270.355825498885,0.0016089489987567,-30.2359029947875,0.0013900666711737,18.4375216818102,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000442621937746241,3.50670382002555e-05,0.000441695867388922,2.02036045731695e-05,270.355924310371,0.0016085848222901,-30.2359329666946,0.0013897516095254,19.2373555924545,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000410020782052255,3.86811342592785e-05,0.000408804396433868,2.2266310516365e-05,270.355832998942,0.00160900703605288,-30.2359728400271,0.00139011582602729,16.848395430131,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000417366398489106,3.38119777046866e-05,0.000416453331984119,1.94786478415473e-05,270.35593998657,0.00160859445027472,-30.2359950051162,0.00138975905075109,18.8414052026928,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000445911863250069,3.50162857782374e-05,0.000444995284309434,2.0175106349146e-05,270.355883534337,0.00160837245980428,-30.2359844082547,0.00138956740736439,20.2877250195295,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000435676961538703,3.34814682935329e-05,0.000434819285769687,1.92924805481743e-05,270.355926478114,0.00160851933080897,-30.2359291436092,0.00138969508084506,19.559586154352,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000407456496281444,3.41002226064415e-05,0.000406505208481462,1.96418077009411e-05,270.35589220243,0.00160863461029995,-30.235962186875,0.00138979421179609,19.5286632706918,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000430578105507201,3.44245898641915e-05,0.000429660693643042,1.9832699428807e-05,270.355847570687,0.0016089411869854,-30.2358128430536,0.0013900611968295,19.319084647599,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
