f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000550739133733564,0.000185332247864719,0.000529950076510448,0.000102962573249695,271.052265851182,0.00161472701146664,-29.4792340657645,0.00140567522990257,25.6362247964509,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000543533591103941,0.000252483132392384,0.000504438962188001,0.000135286348984628,271.052192157884,0.00164253900316646,-29.4791767657568,0.00142988773745077,28.6145522013863,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000552840834865079,0.000250818405323367,0.000514909560327258,0.000134874428126419,271.052356862433,0.00163710108666893,-29.4793024542112,0.00142515199395955,28.4552551277608,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000537086674323163,0.000252031975200257,0.000497664038859101,0.000134830112935682,271.052306963787,0.00163742753573986,-29.4793352757436,0.00142543572200679,26.565227388458,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000552602258040951,0.000187586167805823,0.000531376279898418,0.000104142906175883,271.052348829843,0.00161362311698227,-29.479227644092,0.00140471432451425,26.3177639002444,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000549932734762043,0.000184480355438529,0.000529304150336197,0.000102514483249093,271.052316495872,0.0016157125234787,-29.4792906675582,0.0014065323805705,24.8108053693437,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000575794013509407,3.83391511792252e-05,0.000574943078117782,2.21024069366984e-05,271.052392068349,0.00159617335930885,-29.479227633681,0.00138952345347319,25.149595111382,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000569628156180603,0.000205302376846104,0.000544963489426024,0.000113399022034253,271.052391710433,0.00162042234476372,-29.4792806825879,0.00141063264706577,23.0810303624002,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000515186244802106,3.91873775714012e-05,0.000514192655540994,2.2581208670531e-05,271.052309372885,0.00159635919316028,-29.4793066031152,0.00138968414820637,21.8974783309694,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000524411104835046,0.000174455874144359,0.00050506568941391,9.70065271095028e-05,271.052327446802,0.00161288300797981,-29.4792776809027,0.00140406933003457,25.4904045502817,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000542634480113437,3.70752721733794e-05,0.000541790095997852,2.13721097688155e-05,271.052325685194,0.00159615695850278,-29.4793222452262,0.00138950787868192,24.6806552107805,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000530248763749452,3.81641466986588e-05,0.000529333154452577,2.19960329283337e-05,271.052248731055,0.00159609855643822,-29.479186200762,0.00138945890191442,23.0515893495564,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00052067103903831,0.000181418670283632,0.000499600323583454,0.000100503373885283,271.052303414807,0.00161437483474161,-29.4792378219005,0.00140536859062998,22.4427080713588,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000552780470751327,3.42833931171712e-05,0.000552071719805989,1.97681478511941e-05,271.052287667728,0.00159601673053718,-29.479297840444,0.00138938613801148,26.8258215003866,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000501544206459542,0.000249365511624471,0.000460216404850792,0.000132107854190063,271.052241559636,0.00164672066694337,-29.479161598911,0.00143352829611886,21.1165986617001,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
