f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000195841218461406,3.88687191357976e-05,0.000193269786122619,2.21462126368628e-05,271.192769446321,0.00160400689091673,-29.5726617356496,0.00139505359113245,8.92899695581536,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000196696161101548,3.5975406301721e-05,0.000194502880101848,2.05388078900747e-05,271.192613497151,0.00160168415240344,-29.5725591884181,0.00139303489602258,9.42642651664982,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000199768930986771,3.68097956955765e-05,0.000197508050457689,2.10116247599726e-05,271.192620498117,0.00160195486070961,-29.5724669351385,0.00139327160712248,9.08073327940673,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00018679654657891,3.51001936397778e-05,0.000184598034140085,2.0026594941196e-05,271.19264554283,0.00160250850485642,-29.572536428275,0.00139375215890291,9.24734981814199,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000175092954482852,3.548858726693e-05,0.000172695295041666,2.02087717437792e-05,271.19265714822,0.00160259609314862,-29.5727054341793,0.00139382600237643,8.12007391835218,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000183460540487121,3.46201641707439e-05,0.000181282859182962,1.97507034942522e-05,271.19262010064,0.00160188015241761,-29.5725130126537,0.00139320599661765,8.05120959344499,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000134077266188745,3.4145545195512e-05,0.000131178643402444,1.92877431112625e-05,271.192654270629,0.00160826268166365,-29.5725736850835,0.00139875611727918,7.44794389903159,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000211982462170993,3.7112589637506e-05,0.000209816647295719,2.12080453350559e-05,271.192540568144,0.00160106877330372,-29.5724467788783,0.00139250124413122,9.10707336189929,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00015979239994932,3.25693263270419e-05,0.000157579610067503,1.85435145831931e-05,271.192840410121,0.00160540721556325,-29.5723687418344,0.00139627551997055,8.36325745333233,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000117719536866935,3.91114053599514e-05,0.000113388049588094,2.17501138294982e-05,271.192663110888,0.00162211017980114,-29.5725323173335,0.0014108000229797,6.1155487681754,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000181832412275641,3.98934249572858e-05,0.000178914917470204,2.26629242938131e-05,271.192663110888,0.00160507013456695,-29.5725323173335,0.00139598009484103,7.77575120780185,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000197293157857411,3.49746920054905e-05,0.000195226471757458,1.99811257363115e-05,271.192671554048,0.00160229627754048,-29.5725519607203,0.00139356736794231,9.25758486064654,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000151097176116151,3.72491749742955e-05,0.00014803622979465,2.10701534647916e-05,271.192664049716,0.00161033308537098,-29.5725345015604,0.00140055731446111,7.73657381308344,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000162534810347139,3.67552209857578e-05,0.000159764232018253,2.08589084572469e-05,271.192664049716,0.00160737634194884,-29.5725345015604,0.00139798580010893,7.42569919497612,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000168285469200205,3.07199594632607e-05,0.000166416193312612,1.7539167534318e-05,271.192781560144,0.00160334373186545,-29.5723675695179,0.00139448089750651,9.72353927653726,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000182732316479217,3.83693265345094e-05,0.000180046775780346,2.18269743406003e-05,271.192675781138,0.00160390272363866,-29.5725178362291,0.00139496498399816,7.95986649538419,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000172256020627725,3.78355216878105e-05,0.000169485867425586,2.14930564554195e-05,271.192675781138,0.0016056447493969,-29.5725178362291,0.00139648004434108,7.65852551745467,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000146728352418349,3.49934023380124e-05,0.000143946481050824,1.98204063634485e-05,271.192675781138,0.00160625140727,-29.5725178362291,0.00139700766185548,7.54351109771078,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000202879005350799,4.1257999413243e-05,0.000200082227516575,2.34919433421305e-05,271.192675781138,0.00160491814639328,-29.5725178362291,0.00139584810913591,7.80467026608113,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000132923346284434,4.11022497674356e-05,0.000128686832074885,2.29740631545822e-05,271.192675781138,0.0016119606552721,-29.5725178362291,0.00140197306249681,5.07428653041518,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000210950925894239,4.11095410828931e-05,0.000208280487480056,2.34341470532041e-05,271.192675781138,0.00160292734901917,-29.5725178362291,0.00139411668920708,7.77793432642776,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000185273529072867,3.43654533012897e-05,0.000183148770818566,1.96133637945582e-05,271.192845577349,0.00160215532591053,-29.5725914773949,0.00139344423517356,8.63275588124231,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
