f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00373564057972557,3.75845646558527e-05,0.00373551453266882,2.16987263436908e-05,270.305197171491,0.00161268720551249,-30.5438609742167,0.00138891134096437,167.237661945272,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.0034071880813172,3.26986459080976e-05,0.00340708347879075,1.88779924347519e-05,270.30501295235,0.00161267341098807,-30.5438399753749,0.001388899759662,172.62363074775,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00357758572109755,3.36042397874114e-05,0.00357748050629445,1.94008463023119e-05,270.305133062919,0.00161267672358198,-30.5438318437579,0.00138890272924163,176.559837602401,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00357098012886841,3.37632850896529e-05,0.00357087371929467,1.94926608673889e-05,270.305024225889,0.0016126736241083,-30.5438369505453,0.00138889998650171,176.364317857215,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00343564999067706,3.65500790812751e-05,0.00343552037830051,2.11014019008204e-05,270.305054238259,0.00161267799076599,-30.5438526401961,0.00138890352320682,157.758738702795,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00355320638966002,3.22828127781756e-05,0.00355310862068869,1.8637977796507e-05,270.30503008359,0.0016126754498482,-30.5439263627073,0.00138890027998419,184.838290494892,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00345789799680318,3.28269010644182e-05,0.00345779411814293,1.89520508108337e-05,270.305001545482,0.00161267413558033,-30.5438849382652,0.00138889974056028,176.635100603262,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00353202749912364,3.52093101877651e-05,0.00353191050347698,2.03274313623277e-05,270.305006309163,0.00161267584353509,-30.5439027823878,0.00138890095641006,170.065357302578,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00327073320812574,3.49672288936658e-05,0.00327060859721857,2.01875698637197e-05,270.304954942774,0.0016126818721521,-30.5438893164226,0.00138890634170295,157.097974667779,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00350267444028794,3.42688106114248e-05,0.00350256268269616,1.97844757605661e-05,270.305007494396,0.00161267516303975,-30.5439156634199,0.00138890018600563,171.535746232939,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.0034008993355871,3.37190325545917e-05,0.00340078789710723,1.94670546173923e-05,270.304921293292,0.00161268177284227,-30.5438781359685,0.00138890641610722,168.472085804604,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00369702978732055,3.54076709741079e-05,0.003696916750348,2.04420033333306e-05,270.305066319095,0.00161268395275921,-30.5439516487511,0.00138890724209763,177.147849136975,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00345692426627984,3.37526433473951e-05,0.003456814415167,1.94864784785493e-05,270.304992338976,0.00161267895390749,-30.5439492497593,0.00138890297073652,171.703614676483,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00344911944564101,3.30782851710495e-05,0.00344901370145837,1.90971713428346e-05,270.304973306491,0.00161267913194931,-30.5439854320861,0.00138890260647908,173.38580160747,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00331745197850622,3.26904043636893e-05,0.00331734460066077,1.88732028598836e-05,270.304912437172,0.00161268367228026,-30.5439088404589,0.00138890761291147,171.110359282533,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00373578929688003,3.42200199765649e-05,0.00373568481117217,1.97563851664355e-05,270.305067910027,0.00161268071802112,-30.5439929025178,0.0013889038657468,183.025587486475,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00369662379346096,3.47525038229424e-05,0.00369651488899484,2.00637763304536e-05,270.305022999814,0.00161268102729119,-30.5440194709806,0.00138890375205204,177.703479940666,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00353861233496066,3.27544164604201e-05,0.00353851127351848,1.89102310760352e-05,270.30499459465,0.0016126769801163,-30.5439874727966,0.0013889007238395,180.89148827644,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00359807257393785,3.6791928803444e-05,0.00359794716920172,2.1241089650604e-05,270.305023270559,0.00161268249243369,-30.543993320679,0.0013889053881256,164.303528474091,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00350823844789423,3.5425477384561e-05,0.00350811920814218,2.04522137405139e-05,270.305006032157,0.00161268016602313,-30.5439860799809,0.0013889034878932,165.686895975343,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00369250373560385,3.59860939205711e-05,0.0036923868321829,2.07759232325883e-05,270.304921063611,0.0016126817640988,-30.543982642098,0.00138890491354984,171.509780195108,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00357669034759651,3.6908165164809e-05,0.00357656339478787,2.13081827432192e-05,270.30494392805,0.00161268079283686,-30.5440208222133,0.00138890353077799,160.252300667034,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00356481487707439,3.5962353040955e-05,0.00356469394598532,2.07621698589911e-05,270.304962141516,0.00161268019564178,-30.5440271089656,0.00138890292645803,164.66578056611,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00360278645254547,3.49776801864284e-05,0.00360267325885244,2.01937385968927e-05,270.304984790562,0.00161267824622261,-30.5440170802268,0.00138890139082624,171.858864326173,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00333759869191643,3.85385198150107e-05,0.00333745035997216,2.22492359289883e-05,270.304947793817,0.00161267988367325,-30.5439637404275,0.00138890356427695,144.510655316518,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.0035445385512174,3.54051804563052e-05,0.00354442066781405,2.04405106390009e-05,270.304946054566,0.00161267896124688,-30.5439816162131,0.00138890251403594,167.607292831987,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00364386611476266,3.26610145535826e-05,0.00364376853142324,1.88563405550633e-05,270.304935020967,0.00161267569379084,-30.5440111051264,0.00138889927780922,185.336180386679,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00344601643103714,3.37198327398271e-05,0.00344590644634972,1.94675331545573e-05,270.304903589787,0.00161268308189513,-30.5439539702712,0.00138890645878165,171.484714429451,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
