f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0014261133165546,5.15387453983423e-05,0.00142549245839268,2.97429543002929e-05,270.998120805178,0.00160648116072151,-30.1476809799948,0.00138917851394097,44.2723825637092,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00129329471193851,3.8077366333359e-05,0.00129292101886517,2.19776255076053e-05,270.997966665873,0.00160626413845965,-30.147656605132,0.0013889911871591,52.4761833564138,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00136809200015962,4.0010575232478e-05,0.00136770195667077,2.30935305299624e-05,270.998090098793,0.00160630111499116,-30.1476654082913,0.00138902303866582,53.8646203195252,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00134552698718875,4.33262609655977e-05,0.0013450619488538,2.50057829949524e-05,270.997978722943,0.00160629464558026,-30.1476554221487,0.00138901758485306,49.0775191661511,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.0012982409139937,3.97723550641407e-05,0.00129783476435683,2.29553961484868e-05,270.998051381184,0.00160628617188554,-30.1476575198248,0.00138901022768732,51.7920973742626,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00137081523645261,3.8816412042919e-05,0.00137044885742894,2.24046762230712e-05,270.998008332175,0.00160627505139679,-30.1477351228343,0.00138899951857992,55.7368523410102,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00132759454648114,3.91488564817828e-05,0.00132720973196381,2.25960512724635e-05,270.997994642385,0.0016062675422248,-30.1476957990964,0.00138899357870986,52.6754117832285,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.0013293125433241,5.16930341263744e-05,0.0013286424802426,2.98299432838141e-05,270.99801324744,0.00160635906255601,-30.1477119095617,0.00138907249404755,40.5045426056635,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00135292417100263,4.77323816087468e-05,0.00135236282388432,2.75468690462333e-05,270.997920685995,0.00160636549472805,-30.1476502104301,0.00138907892505088,46.4928371238489,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00134260844585204,4.40303909413964e-05,0.0013421271252475,2.54118447347184e-05,270.998005824029,0.00160629336590032,-30.147703418321,0.00138901580244664,48.101845857685,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00148956272930658,5.15022420364665e-05,0.00148896915892905,2.9722984379182e-05,270.997922905797,0.00160639256452877,-30.1476739405306,0.00138910199951889,45.9903228930274,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00143418707997964,4.56795705664006e-05,0.00143370210764554,2.6364194258751e-05,270.998128391295,0.00160638129270228,-30.1477036801848,0.00138909183343623,49.9696503715164,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00138032205145578,4.18193121259718e-05,0.00137989972130347,2.41370037761e-05,270.99807091789,0.00160630300689895,-30.1476810724813,0.00138902445413565,51.7998907709984,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00137281677812791,4.11958717525531e-05,0.00137240470569491,2.3777308371781e-05,270.998046464159,0.00160630289364383,-30.1477651537065,0.00138902317230002,53.955118886449,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00135573459327017,4.77058566536226e-05,0.00135517503223456,2.75316211862801e-05,270.997959447705,0.00160642263513065,-30.1477023484232,0.00138912760304752,46.2775220379184,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00139018044256778,4.25247041254765e-05,0.00138974684167071,2.45439916507337e-05,270.998130677455,0.00160634026100504,-30.1477371855486,0.00138905587950694,51.779884257643,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00143901840912437,4.41714597676141e-05,0.00143856645339176,2.54943945901673e-05,270.99808120821,0.00160633101994089,-30.1477778544456,0.00138904731565652,52.5378910466624,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00141708104236532,4.27516814213699e-05,0.00141665111958515,2.46752063888751e-05,270.9980560081,0.00160629253375469,-30.147738350034,0.0013890145909982,53.0818190062293,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00139327407635835,4.09906634951113e-05,0.00139287208928768,2.36591425035396e-05,270.998101918893,0.00160630518461847,-30.1477440858019,0.00138902545006272,53.3188508377508,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00139987645835396,4.32606374411385e-05,0.00139943082789835,2.49685897509067e-05,270.998075381179,0.00160630510141636,-30.1477282340283,0.00138902560131389,51.2368470990645,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00142508478600798,4.64682467638222e-05,0.00142457971712167,2.6818946418845e-05,270.997959407851,0.00160635429667939,-30.1477209410005,0.00138906824558905,48.9251967853321,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00137070779470069,4.14639825722617e-05,0.00137028969881928,2.39319395070952e-05,270.998025055654,0.00160629338730513,-30.1477834119163,0.00138901469461884,52.0254094397886,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00142809152188269,4.17677651365171e-05,0.00142768432430986,2.41077545418719e-05,270.998022457615,0.00160628382516863,-30.1477525956034,0.00138900685967255,53.7809462106497,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00137868643373393,4.00012462917629e-05,0.00137829956797878,2.30882498269098e-05,270.998058394666,0.00160627696195904,-30.1477806399991,0.00138900052984497,53.6729645398436,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00132083922660848,4.28671613645615e-05,0.001320375482678,2.47406777014205e-05,270.998005469697,0.00160628106568544,-30.1477288878042,0.00138900480722312,48.4381645747647,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00131937010448336,4.80622416846963e-05,0.00131878649794064,2.77364738695793e-05,270.997998932604,0.0016063569673886,-30.1477549969632,0.00138907007554462,43.7338716403995,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00132748190763703,3.87830797193987e-05,0.00132710421830309,2.23850508068906e-05,270.997990498645,0.00160627542361283,-30.1477773786899,0.00138899924548211,54.0506378047262,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00141898977263454,5.49938267272469e-05,0.00141827933270598,3.17348041685552e-05,270.997889056174,0.00160646538314673,-30.1477110640029,0.00138916444665402,41.0268506930137,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
