f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000148893420396919,3.25646294744787e-05,0.000146519339460405,1.85014156103704e-05,271.3644513764,0.00160769195960863,-29.7726935898235,0.00139547962518921,8.36874148091186,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
9.64060581550529e-05,4.26878414849842e-05,9.01054450832189e-05,2.30351093523706e-05,271.3644513764,0.00163535046953801,-29.7726935898235,0.00141948531912618,3.22486023150273,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000102495808690691,3.81772036953506e-05,9.77557811044742e-05,2.10222807459081e-05,271.3644513764,0.00162281989380015,-29.7726935898235,0.00140860963274316,4.81266283395142,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
9.98892506867167e-05,4.16328969001608e-05,9.41051845254985e-05,2.26449204287762e-05,271.3644513764,0.00163351252080598,-29.7726935898235,0.00141789010437838,4.61011050370014,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
9.18152692814235e-05,3.74574073101175e-05,8.67215001172571e-05,2.04262647025114e-05,271.3644513764,0.00162624828297637,-29.7726935898235,0.00141158524039462,4.8686170978046,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000116445836524619,3.99062038212627e-05,0.000111887193207539,2.21378888811218e-05,271.3644513764,0.00161865229193104,-29.7726935898235,0.00140499243963856,5.83077110555031,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00011359930954426,3.55167299804064e-05,0.00010989788414663,1.98374564114112e-05,271.3644513764,0.00161496516771912,-29.7726935898235,0.00140179226888186,5.70915936718221,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
5.96048755387821e-05,3.68426148072787e-05,5.20138954745516e-05,1.85621130473541e-05,271.3644513764,0.00164783145184795,-29.7726935898235,0.00143031796840033,3.50786769402395,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000124745343476938,3.94256504119776e-05,0.000120591863362749,2.20045201315437e-05,271.3644513764,0.0016157357033894,-29.7726935898235,0.00140246104091206,4.21145944485184,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
7.82849084665404e-05,3.41220621090942e-05,7.33273112940938e-05,1.84528033953251e-05,271.3644513764,0.00162815291072496,-29.7726935898235,0.00141323832742768,4.49509378719264,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
5.62034239061818e-05,4.15840314692877e-05,4.59476331075924e-05,1.9627560941526e-05,271.3644513764,0.00171191095583242,-29.7726935898235,0.00148593474598178,2.81016461343948,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
