f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000264770804065359,4.20911084622808e-05,0.000262540370064353,2.40965981064077e-05,270.487330827885,0.00160724234884139,-29.8162802852979,0.00139448227038321,11.1038693304361,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000284862630744657,3.22433004468106e-05,0.000283646102365129,1.85361784674635e-05,270.487159374937,0.00160253705851499,-29.8162726341194,0.00139040002310749,14.8409070249132,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000294984256167746,3.50066176919316e-05,0.000293599477989921,2.0116200973276e-05,270.487444462946,0.00160334241952849,-29.8164670556018,0.00139109605677076,14.9020044975465,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000322557834141809,3.5166469321887e-05,0.00032127984051951,2.02229273490201e-05,270.487110280735,0.00160249321835075,-29.8161668728028,0.00139036345772213,14.7799173272218,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000315308349382141,3.44884071776296e-05,0.00031405090278848,1.98324827419469e-05,270.487170435652,0.00160257555881716,-29.8161734640557,0.00139043480550008,15.2417951873286,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000302270630987469,3.4722211934553e-05,0.000300941102767797,1.9958702819484e-05,270.487205699466,0.00160289467665936,-29.8164132827711,0.00139070833954474,14.3291086964874,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000315751479074295,3.31118595331366e-05,0.000314594033726289,1.90470636045797e-05,270.487070545352,0.0016023210898983,-29.8163032571354,0.00139021222089804,16.0806221854717,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000244576792868998,3.91090804526939e-05,0.000242492212185888,2.2387187008112e-05,270.487124925683,0.00160437068256283,-29.8163304387327,0.00139199008763738,10.9306350414304,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000259788890744098,3.52004584916053e-05,0.000258199045652993,2.01986223834906e-05,270.487150993622,0.00160402165188176,-29.8161988670068,0.00139168909698338,12.3392379122228,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000296784144676398,3.83490014962068e-05,0.000295132387619813,2.20175813138137e-05,270.487083284041,0.00160306418611601,-29.8162412361954,0.00139085780070137,12.9797448256265,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000269277995559471,3.90848937792353e-05,0.000267386977173361,2.24072053545036e-05,270.486930473264,0.00160511874757946,-29.8162919348414,0.00139263965169823,11.7196429184775,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00025527576260187,3.9366244000658e-05,0.000253252197770222,2.25479463768753e-05,270.487256405529,0.00160627172054141,-29.8164051062538,0.00139363840427521,10.3514372075871,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00030465246110429,3.57002494287918e-05,0.000303257967408471,2.05172028360875e-05,270.48708474679,0.00160313195167187,-29.8163171314468,0.00139091553889493,14.6928552828835,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000281841364844491,3.47459374599494e-05,0.000280413516510214,1.99589466203321e-05,270.487171352221,0.00160340654507137,-29.8163379428218,0.00139115348903259,13.9329922472395,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000256496715384466,3.35864001282618e-05,0.000255030749537841,1.92802903344962e-05,270.487142409631,0.00160460120325332,-29.8162853133454,0.00139219071779246,12.8422469730637,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000287999041756465,3.52021774050278e-05,0.000286564785486609,2.02227716626617e-05,270.487298593821,0.0016038664497862,-29.8163236284612,0.00139155270567117,14.3201850598054,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000272127431498821,3.65427700020091e-05,0.000270491710037905,2.09711609833988e-05,270.487219575566,0.00160428951307146,-29.8164710006181,0.00139191770739325,12.6159595112532,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
