f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000151443640572745,3.04741732185445e-05,0.000149399590324433,1.7356800427589e-05,269.952958903637,0.0016150902630891,-30.299765161504,0.001394464636249,8.67614465688835,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
5.43222798716617e-05,3.10865020112188e-05,4.83924194805748e-05,1.59886051015018e-05,269.952958903637,0.00165367035904384,-30.299765161504,0.00142777194277069,3.54004567777295,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
8.95345809865631e-05,3.33859422950763e-05,8.53848951681587e-05,1.83820208807704e-05,269.952958903637,0.00162806992756602,-30.299765161504,0.00140567034726125,5.51483554588503,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
7.97748666744279e-05,3.31171461167218e-05,7.51921979190656e-05,1.80218333565325e-05,269.952958903637,0.00163882605103215,-30.299765161504,0.00141495641764691,4.66480715924709,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000111572322774619,3.46165849521405e-05,0.000107992259416166,1.93445996732153e-05,269.952958903637,0.00162173667711265,-30.299765161504,0.00140020267237664,4.76558257793861,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
8.24608763077156e-05,3.86615541922153e-05,7.64187553266909e-05,2.06857225522892e-05,269.952958903637,0.00165340162840935,-30.299765161504,0.00142753993968546,3.39562682887996,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000106849304349752,3.55756459504734e-05,0.000102900981701964,1.97806239232753e-05,269.952958903637,0.00163411962589696,-30.299765161504,0.00141089322505277,5.29575241296492,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000101822013379624,3.52956123660165e-05,9.77437195970295e-05,1.95617306799877e-05,269.952958903637,0.00162905891535694,-30.299765161504,0.00140652416863268,4.04700130836801,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
9.79434023323289e-05,3.18989162169209e-05,9.44803790230046e-05,1.77656761479604e-05,269.952958903637,0.00162685108099096,-30.299765161504,0.00140461808228516,5.70845421818542,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
9.49646878579476e-05,3.25524985585065e-05,9.12451819156031e-05,1.80580768644191e-05,269.952958903637,0.00163466256913574,-30.299765161504,0.00141136196357524,5.27738688617667,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000108322395482741,3.27969088850588e-05,0.000105012408267813,1.83567016189799e-05,269.952958903637,0.0016274723022908,-30.299765161504,0.00140515440032712,6.71095579614375,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
8.59701758874871e-05,3.27170305768371e-05,8.18198835381707e-05,1.79772928959756e-05,269.952958903637,0.001636596930582,-30.299765161504,0.00141303195354338,4.46033236629624,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000119802761644217,3.53062308803179e-05,0.000116334477825418,1.97939443538723e-05,269.952958903637,0.00162246657227885,-30.299765161504,0.00140083281151074,5.21618987371926,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000120091035173147,3.29430845566511e-05,0.000117078745875166,1.85426203696883e-05,269.952958903637,0.00162232597351873,-30.299765161504,0.00140071142862419,5.63954607536487,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000124478264867969,3.40495818909037e-05,0.000121373642471508,1.91682301642531e-05,269.952958903637,0.00162099171880767,-30.299765161504,0.00139955952883276,5.28600168673118,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000126080045082816,3.76758399248824e-05,0.000122327220404089,2.11046943946456e-05,269.952958903637,0.00162598710717432,-30.299765161504,0.00140387218911247,5.11185168170825,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
9.43985526171468e-05,3.47544207407168e-05,9.01334103823164e-05,1.91588702131043e-05,269.952958903637,0.00163007518019095,-30.299765161504,0.00140740153910378,5.39850379393223,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
9.75896846881153e-05,3.52238519994538e-05,9.33518059490368e-05,1.94533781745885e-05,269.952958903637,0.00162931067511642,-30.299765161504,0.00140674152002158,4.05199582822012,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000101196663150514,3.33727677011121e-05,9.75280915153142e-05,1.85692828506185e-05,269.952958903637,0.0016252529202095,-30.299765161504,0.00140323834464363,5.53758533631189,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
8.36449696618751e-05,3.63333517370688e-05,7.83841932566074e-05,1.96577361113865e-05,269.952958903637,0.00163250781455999,-30.299765161504,0.00140950170203075,4.97499574018339,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000114713929432448,3.92949784543846e-05,0.000110227129560308,2.17996122685474e-05,269.952958903637,0.00162708445503229,-30.299765161504,0.00140481956074122,5.34742561945457,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
8.83489330290856e-05,3.46456295666899e-05,8.38202246945354e-05,1.89773401479465e-05,269.952958903637,0.00163149976030564,-30.299765161504,0.00140863141988595,5.35364276229913,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000119514386242685,3.50692350947389e-05,0.000116084251766007,1.96661246260761e-05,269.952958903637,0.00162682756789162,-30.299765161504,0.00140459778275946,4.85600375147571,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
