f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0135974395106419,6.33483193294202e-05,0.0135973411340429,3.65739046057928e-05,271.046756712956,0.00160481891671558,-30.0656448677087,0.0013888937024894,340.285588402948,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.0123856108261835,3.7417774924443e-05,0.0123855731456336,2.16030967021412e-05,271.046488002152,0.00160481438326475,-30.0656315423043,0.0013888899659974,498.671846799654,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.0129377642981212,3.71213740022497e-05,0.0129377287949133,2.14319764600984e-05,271.046654092068,0.00160481478536012,-30.0656410802349,0.00138889018015111,537.906896531384,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.0127213629067209,4.04279619965119e-05,0.0127213200805939,2.33410161643047e-05,271.046501093211,0.00160481437939495,-30.0656187266728,0.00138889014248245,475.567102691959,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.0126783062905138,3.61839626265252e-05,0.0126782718674313,2.08907638417536e-05,271.046565522954,0.00160481450081189,-30.0656405030281,0.00138888994198818,531.18230487978,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.0128631117457241,3.79293968752673e-05,0.0128630744649796,2.18984840282774e-05,271.046546667442,0.00160481599285226,-30.0657220781295,0.00138889008857808,509.347093115173,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.0124518448152516,3.61526355301431e-05,0.01245180982678,2.08726752048926e-05,271.046512669535,0.00160481479626889,-30.0656614482922,0.00138888990377902,513.477578830634,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.0124576424999516,4.50037749965971e-05,0.0124575883072539,2.59828285789656e-05,271.046530927275,0.00160481570244721,-30.0656767365568,0.00138889047350017,414.105817703476,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.0126651887906556,3.84573146120333e-05,0.0126651498659812,2.22032727047257e-05,271.046511545958,0.00160481474178233,-30.0656300938745,0.00138889029660183,515.424638071557,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.0125383127583712,4.4552491689933e-05,0.0125382599887907,2.57222848132698e-05,271.046539435945,0.00160481538226963,-30.0656637334157,0.00138889037886799,422.501215223736,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.0133052898986239,4.26232121180299e-05,0.0133052443844405,2.46084388102572e-05,271.046516204543,0.00160481508286669,-30.0656210698987,0.00138889071842179,494.264173627143,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.0134048388071141,4.44799247531835e-05,0.0134047896093646,2.5680402278548e-05,271.046700256298,0.00160481662926677,-30.0656898441539,0.0013888910916852,471.111673385513,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.0128347991175826,3.75001011422624e-05,0.012834762595583,2.16506318810988e-05,271.046594106248,0.00160481541428587,-30.0656820380354,0.00138889014971812,520.075416578382,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.0128034710145487,4.11728034893114e-05,0.0128034268806898,2.37710472382169e-05,271.046583499726,0.00160481621177061,-30.0657111768156,0.00138889043101322,469.394685554601,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.0128479085506204,3.92307405220009e-05,0.0128478686206194,2.26498082073526e-05,271.046572527554,0.00160481547665109,-30.0656476294993,0.00138889068652754,512.928437488312,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.0132359217151897,3.8377806356781e-05,0.0132358846227969,2.21573747369173e-05,271.046708205558,0.00160481636933906,-30.0657238643978,0.00138889038934291,533.579334516886,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.0131155182018668,3.69527558515328e-05,0.0131154834972738,2.13346270850925e-05,271.046658139671,0.00160481660648999,-30.0657502952601,0.00138889022369489,552.075293611958,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.0128207171440746,3.91400061284397e-05,0.0128206773142673,2.25974228712611e-05,271.046619095263,0.00160481614813091,-30.0657254166676,0.00138889017611614,494.109817622788,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.0129102957850435,4.07563644941618e-05,0.0129102528972772,2.35306198433467e-05,271.046672438618,0.00160481646212511,-30.0657244598314,0.00138889046128925,484.988603605968,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.0129225049072276,3.97068966368799e-05,0.0129224642381867,2.29247153142787e-05,271.046641305961,0.00160481619100175,-30.0657234719446,0.00138889024050794,492.482028478319,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.0130757629604452,4.76206280820414e-05,0.0130757051505816,2.74936608881058e-05,271.046568530467,0.0016048169136128,-30.0657049079418,0.00138889112639061,423.856118576491,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.0129284019506406,4.17009033945376e-05,0.0129283571148507,2.40759443044511e-05,271.046574982462,0.00160481661579796,-30.0657440559539,0.00138889031930345,468.682086841209,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.0127498722802405,4.79889082474172e-05,0.0127498120721782,2.77062782582202e-05,271.046588673089,0.00160481738012389,-30.0657538957563,0.00138889084271257,402.458469659018,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.0126946542629035,4.41618354412504e-05,0.0126946030532193,2.54967447267375e-05,271.046588858028,0.00160481668725333,-30.0657360226782,0.00138889049387126,432.827415329419,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.0122614083049844,4.05728281298617e-05,0.0122613635533446,2.34246477470609e-05,271.046501387368,0.00160481556371243,-30.0656952292522,0.00138889009393447,446.123557691862,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.0127523243485853,4.54790691617675e-05,0.0127522702840432,2.62572415028039e-05,271.046551607143,0.00160481652950434,-30.0657169091215,0.00138889062555775,422.591134312031,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.0126192594658371,3.75039070744434e-05,0.0126192223124936,2.16528270951321e-05,271.046537651167,0.00160481644171882,-30.0657538729706,0.00138889003088957,505.656278463822,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.0132762605127789,5.04134671502982e-05,0.0132761967016962,2.91060889336882e-05,271.046514423734,0.0016048169219254,-30.0656763396986,0.0013888915344674,414.140628725343,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
