f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000202339536314068,0.000255657355721961,9.46646107485348e-05,6.90565008251853e-05,270.557827129624,0.00187298995340289,-30.122335279636,0.00162005729758763,11.3559628364606,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000205148441466658,4.1007658119672e-05,0.000202416065481676,2.33604442584272e-05,270.557827129624,0.00161145764678194,-30.122335279636,0.00139383980968685,12.5208038330858,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000170915048759759,3.51725066399179e-05,0.000168502338990955,2.00201959285916e-05,270.557827129624,0.0016120515034726,-30.122335279636,0.00139435347830162,13.8749260788691,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000203984096670176,3.81250049080073e-05,0.0002016088853621,2.17551779412251e-05,270.557827129624,0.00161129658341401,-30.122335279636,0.00139370049459966,13.4509394713524,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000181114206329439,3.70181602820411e-05,0.000178592143559509,2.10748279108738e-05,270.557827129624,0.00161153816009195,-30.122335279636,0.00139390945133864,12.0273954830481,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00016686288124979,3.71206259543591e-05,0.000164110240157249,2.10780585381913e-05,270.557827129624,0.00161266611361508,-30.122335279636,0.00139488509803879,11.583837060151,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000198764198431152,3.43273379238501e-05,0.000196788044210491,1.96218542648131e-05,270.557827129624,0.0016109901111894,-30.122335279636,0.0013934354051155,17.7699948536893,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000167220150511186,4.28511704578973e-05,0.000163559860360749,2.41985967639285e-05,270.557827129624,0.00161466813715338,-30.122335279636,0.00139661678962169,11.5503544706685,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000233386046825702,3.78700323429062e-05,0.000231337739069578,2.167238202972e-05,270.557827129624,0.00161115148697131,-30.122335279636,0.00139357499043389,17.04335638048,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000262201516546895,4.57452646056836e-05,0.000259541184573479,2.61430708495224e-05,270.557827129624,0.0016127588496557,-30.122335279636,0.00139496531199221,15.9224966506311,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000194059032671162,3.36367648250921e-05,0.00019211558290002,1.92257071191368e-05,270.557827129624,0.00161085587646401,-30.122335279636,0.00139331929601718,15.3953497089204,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000187958500284435,0.000247914961240982,7.89595671615951e-05,6.01291267880994e-05,270.556888359756,0.00188191775180925,-30.1219715001687,0.00162778552559488,8.27551045202804,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000291117242125092,3.53796075485468e-05,0.00028968400899291,2.03258622301939e-05,270.557361266638,0.0016090197538337,-30.1221547546805,0.00139173364777699,16.4677623605809,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000343364586591125,3.80341888090786e-05,0.000341960248874641,2.18692381355373e-05,270.557361266638,0.00160826061233416,-30.1221547546805,0.00139107701148011,15.0153668640464,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000289222161391454,3.67827209193313e-05,0.000287662842709787,2.11220188195618e-05,270.557361266638,0.00160887213221834,-30.1221547546805,0.00139160595918476,17.9978173324954,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000235637593985726,3.64272000669684e-05,0.000233760501169488,2.08637184629687e-05,270.557361266638,0.00160954234623233,-30.1221547546805,0.00139218567567588,13.4666004866168,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000233681672144052,3.09468000270377e-05,0.000232315562394371,1.77626914944392e-05,270.557361266638,0.00160892684678397,-30.1221547546805,0.00139165328576151,16.2041312502461,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000251725345856968,3.71207898357308e-05,0.000249900667941524,2.12763463612896e-05,270.557361266638,0.00160932603284273,-30.1221547546805,0.00139199857060905,12.0611163076046,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000260862847053382,3.93750334779236e-05,0.000258881737977737,2.25605401994394e-05,270.557361266638,0.00161016830813146,-30.1221547546805,0.00139272711531661,16.2691145622847,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000241050809177334,4.01649265430315e-05,0.000238819991354163,2.29746251507533e-05,270.557361266638,0.00161013793179108,-30.1221547546805,0.00139270084062456,14.0546336949468,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000214699230398502,4.16776357580824e-05,0.000212002395203892,2.37603441841099e-05,270.557361266638,0.00161172817995016,-30.1221547546805,0.0013940763610472,12.5526909367295,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000212565109352248,4.00908213141965e-05,0.000210044667562993,2.28719928237811e-05,270.557361266638,0.00161117582838215,-30.1221547546805,0.00139359859230977,13.0823732039688,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000194070791094236,3.98960607879582e-05,0.00019133691641304,2.27095215229397e-05,270.557361266638,0.00161109914136388,-30.1221547546805,0.00139353226016982,11.4187666085167,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00022294236364551,4.22244910850172e-05,0.000220276640812884,2.40868295983022e-05,270.557361266638,0.00161138360865125,-30.1221547546805,0.00139377831646219,10.7687425574614,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000222665182276899,3.82989823494052e-05,0.000220469341217839,2.18938681767114e-05,270.557361266638,0.00161014719782096,-30.1221547546805,0.00139270885548321,12.074913031337,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000260093646631991,3.47542747692553e-05,0.000258545666214966,1.99459681736225e-05,270.557361266638,0.00160951383949494,-30.1221547546805,0.00139216101814174,17.8848046394898,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
