f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000152873607324412,3.27895213321694e-05,0.00015052929006344,1.86407314241496e-05,270.588970862093,0.00160704378624604,-29.6886853561781,0.00139608607937599,8.48802265576663,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000182700792282832,3.47910005492428e-05,0.000180492420689596,1.98437994974491e-05,270.588960625538,0.00160392825143425,-29.6884613973518,0.0013933826310092,8.44297807476114,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000138489191819371,3.50493222902703e-05,0.000135532390698001,1.98036943922779e-05,270.588965724137,0.00160826134262764,-29.6885729462437,0.00139714536804281,6.29521802793555,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000187508022526547,3.32584487043817e-05,0.000185541663264833,1.90004091320224e-05,270.589149593848,0.00160375164414162,-29.6889142050001,0.00139322292931994,9.07717260117214,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000183924794253073,3.50361245387938e-05,0.00018170009868718,1.99834431043378e-05,270.589027189572,0.00160378006183431,-29.6886870249455,0.00139325076612467,7.64647954614025,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000163537280802976,3.37179805029763e-05,0.000161219965746705,1.91912375013955e-05,270.589027189572,0.00160468961130235,-29.6886870249455,0.00139404091758309,7.22430097927977,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000133296340024334,3.39244365002634e-05,0.000130418373053272,1.91634001600033e-05,270.589027189572,0.00161010247097731,-29.6886870249455,0.00139874322254028,6.50394707758133,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000158096940297378,3.36412669198856e-05,0.000155710778073436,1.91296456474559e-05,270.58896993882,0.00160489325457695,-29.6883904216493,0.00139422194324175,8.28923718614118,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000162107351206166,3.43439633975605e-05,0.000159681987575056,1.95318331352751e-05,270.589012876753,0.00160794246210244,-29.6886128734424,0.00139686779219088,7.81928390831833,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000128072683199876,3.50417000222806e-05,0.000124876787687598,1.97264869830739e-05,270.589012876753,0.00161590601197392,-29.6886128734424,0.00140378595934073,6.37009043919429,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
