f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000161148844335013,3.26774670337235e-05,0.000158940085395109,1.86077560813587e-05,270.649281781129,0.00160398514450628,-29.5517647605865,0.00139532357258525,8.28946370031759,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000170281799085908,3.37780220129759e-05,0.000168048335150961,1.92459596665315e-05,270.649356927552,0.00160219142835349,-29.5516629735419,0.00139376457292758,8.69206939886059,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000119135903207556,3.55006599412528e-05,0.00011560968700591,1.98896601648079e-05,270.649319437672,0.00160973023718354,-29.5517137541905,0.00140032209537181,6.10505553921203,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000136021194959057,3.48311236485322e-05,0.000133048111303517,1.96702095085632e-05,270.649319437672,0.00160695433075689,-29.5517137541905,0.0013979072559812,6.4912848040556,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000121550292111811,3.13556840245657e-05,0.00011885407229046,1.7701648454466e-05,270.649319437672,0.00160577088821974,-29.5517137541905,0.00139687774587605,6.48843630515745,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000127271275135205,3.18566987356423e-05,0.000124613306285451,1.80083600360506e-05,270.649319437672,0.00160530869674903,-29.5517137541905,0.00139647567245018,7.56607493990416,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000120063302169443,3.77875223133299e-05,0.00011609901328522,2.10962874407763e-05,270.649319437672,0.00161387900183775,-29.5517137541905,0.00140393122276515,4.73854216235329,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000137370967392578,3.58895445008345e-05,0.000134245466109627,2.02493920824298e-05,270.649319437672,0.00160582021915264,-29.5517137541905,0.00139692066024621,6.12478767614004,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000154640646373559,3.20362063503066e-05,0.00015242838083754,1.82315097936054e-05,270.649379458294,0.00160536061979369,-29.5518290306773,0.00139651924859601,8.02124954343131,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000122835356251824,3.61708663157339e-05,0.000119284989837373,2.02796610179208e-05,270.649339369758,0.00161640683565237,-29.5517520360479,0.00140612972384805,6.83438415704829,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000162517865327588,3.35152418546339e-05,0.000160213972082148,1.90757230651055e-05,270.649334533417,0.0016037912999181,-29.5516768839161,0.00139515615510946,8.39430777851918,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000119498599959334,3.57416401260873e-05,0.000115935197433175,2.00201044577239e-05,270.649338160562,0.00161185042372575,-29.5517332462857,0.00140216623497824,6.58202649107791,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000174738925428405,3.48500103685609e-05,0.000172422091481778,1.98538863914677e-05,270.649224978884,0.00160538358033662,-29.5519931518768,0.00139653695422065,8.90281594682295,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000159679226310617,3.48227215948297e-05,0.000157147855621834,1.97861876177454e-05,270.649315593426,0.00160631613808138,-29.5517850684954,0.00139735108793151,7.75128837825139,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000157720179633244,3.45920861238859e-05,0.000155191201994523,1.96515115071652e-05,270.649315593426,0.00160585988524396,-29.5517850684954,0.00139695418097798,6.72912640040636,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000171105585811766,3.41667134563995e-05,0.000168831426062444,1.94639813320779e-05,270.649278748171,0.00160290681614566,-29.551794907707,0.0013943850887197,8.47562323830113,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000143227486370917,3.99064205969178e-05,0.000139521208930254,2.24437802956849e-05,270.649309436934,0.00161060703590443,-29.5517867125344,0.00140108383563212,5.62256196820967,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000125766609465612,3.86389658093467e-05,0.000121809624684676,2.16063356530952e-05,270.649309436934,0.00161204694438659,-29.5517867125344,0.0014023364517207,5.69583097952346,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
