f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00014530361629723,3.05211337660031e-05,0.000143166620604806,1.73622252210666e-05,270.961724094943,0.00159961639733729,-29.3650870813576,0.00139408642062634,8.28765892730691,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
8.98334797279566e-05,3.18747759324406e-05,8.60635365552477e-05,1.76306156938346e-05,270.961724094943,0.00161615237731329,-29.3650870813576,0.00140849853304644,6.11713760103584,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000114627425000006,3.00335171834494e-05,0.000112004398982139,1.69430702256063e-05,270.961724094943,0.00160340043548421,-29.3650870813576,0.00139738444073377,6.22639770256176,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00012231640265171,3.57549947206704e-05,0.00011883248820317,2.00551808105058e-05,270.961724094943,0.00160627906946459,-29.3650870813576,0.00139989334560146,5.75972210470181,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
8.61907903679952e-05,3.30754875767696e-05,8.19599134426292e-05,1.81587627927966e-05,270.961724094943,0.00161679922056835,-29.3650870813576,0.00140906229612992,4.1365062221232,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000118418399431226,3.30195509340902e-05,0.000115349364131741,1.85697712190053e-05,270.961724094943,0.00160435772251485,-29.3650870813576,0.00139821877471662,5.97989237921944,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000130563037447921,3.30847189458308e-05,0.00012776847769829,1.86926251788489e-05,270.961724094943,0.00160257408551364,-29.3650870813576,0.00139666422635227,7.02292119844295,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000143246070271805,3.5566217755304e-05,0.000140302520423125,2.01122107869952e-05,270.961724094943,0.00160441632710847,-29.3650870813576,0.00139826985219031,6.00352195171294,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000126724879151078,3.38091748684681e-05,0.000123718207498955,1.90566113860443e-05,270.961724094943,0.00160326189104411,-29.3650870813576,0.00139726369080847,5.98547522576701,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000134131267395071,3.23273877374021e-05,0.000131534159804823,1.83028411989551e-05,270.961724094943,0.00160549129576278,-29.3650870813576,0.00139920675285373,7.64157347431561,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000122602413418412,3.65306533764836e-05,0.000118974185123649,2.04668276393484e-05,270.961724094943,0.0016139045533203,-29.3650870813576,0.001406539418153,6.31687035656238,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000103338674974429,3.51840105377906e-05,9.93456084939799e-05,1.95285725842367e-05,270.961724094943,0.00161317860910805,-29.3650870813576,0.00140590671373286,5.54365427129762,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000129958140230023,3.23102352208848e-05,0.000127280479822907,1.82699689169844e-05,270.961724094943,0.00160419478950219,-29.3650870813576,0.00139807676866855,6.09676970245013,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000101583868843152,3.29046215895547e-05,9.80310930783841e-05,1.83330772955111e-05,270.961724094943,0.00161669778811708,-29.3650870813576,0.00140897389160757,5.69457158865458,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000117879097994723,3.55017654786906e-05,0.000114315063958877,1.98772354967981e-05,270.961724094943,0.00161212060023884,-29.3650870813576,0.00140498459479037,5.01628981725898,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00014345382074234,3.55452739607074e-05,0.000140517994438555,2.01020829808598e-05,270.961724094943,0.00160545488042432,-29.3650870813576,0.00139917501467023,6.39831782736609,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000123992547543874,3.51109899716522e-05,0.000120678419285875,1.97295180842003e-05,270.961724094943,0.0016063100787078,-29.3650870813576,0.00139992037203897,6.75043857245646,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
9.49113327971942e-05,3.65619993984587e-05,9.02164954838978e-05,2.00649088147744e-05,270.961724094943,0.0016202955785772,-29.3650870813576,0.00141210958376568,5.35917572473579,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000128588423044642,3.7121513420041e-05,0.000125016285092234,2.08367396633769e-05,270.961724094943,0.00160728413040802,-29.3650870813576,0.00140076931737827,6.49813761149414,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
8.04797577595164e-05,3.87604653188906e-05,7.4257184060814e-05,2.06481035904723e-05,270.961724094943,0.00163793661356578,-29.3650870813576,0.00142748480837305,4.15735702045309,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000133155635076333,3.49812430162368e-05,0.000130092334094592,1.97318027655388e-05,270.961724094943,0.00160450368851871,-29.3650870813576,0.00139834599298331,6.73522459115943,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000115598035939002,3.68575714985535e-05,0.000111680782023351,2.05586257350203e-05,270.961724094943,0.00160966016614683,-29.3650870813576,0.00140284017701594,5.97781404663277,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000125568916492286,3.7671334380207e-05,0.000121801717109859,2.10970455497781e-05,270.961724094943,0.00160729076130224,-29.3650870813576,0.00140077509660764,5.61050088875497,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000102571884546402,3.54935251513877e-05,9.8477876611566e-05,1.96742800204838e-05,270.961724094943,0.00160870282390107,-29.3650870813576,0.00140200579504855,6.12419773662895,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000111110991140424,3.46971246973992e-05,0.000107499315853966,1.93812390507919e-05,270.961724094943,0.00160885850001317,-29.3650870813576,0.00140214147625069,5.84136490852475,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
