f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000318373681439121,4.08315458079296e-05,0.000316628127676083,2.34448537514396e-05,270.982025858221,0.00159560874454284,-29.2228232418192,0.00139253227060102,13.5667662227387,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00031163152083957,3.81676810582008e-05,0.000310073300334537,2.1925935880779e-05,270.981881255099,0.00159345943188636,-29.2226822318821,0.00139065823406968,14.1388444970473,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000307463872600985,3.43816993835825e-05,0.000306182311461782,1.97675440741236e-05,270.981958130475,0.00159367919642132,-29.2227573316088,0.00139084902806525,14.9462851045547,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000349608490780656,3.61160710160289e-05,0.000348364841937229,2.07774486451767e-05,270.98184038752,0.0015929518205495,-29.2228412516977,0.00139021302412174,16.3384401314954,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000335934920147948,3.67415842450176e-05,0.000334595430530694,2.11281808722824e-05,270.98203875782,0.00159320476798272,-29.2227726631826,0.00139043473153001,14.7275538374995,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000314012641659847,3.66650038069084e-05,0.000312585605158965,2.10723489352036e-05,270.981904724151,0.00159358833824754,-29.2228162738442,0.00139076892520194,14.1949985592205,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000339937104462165,3.37006397113889e-05,0.000338823434607704,1.93933299819123e-05,270.981855863367,0.00159278944682078,-29.222806461232,0.00139007177420892,16.3640537111909,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000382380072983816,3.65154181523363e-05,0.000381217725311917,2.10181014908806e-05,270.9819377583,0.00159270096902978,-29.2227115398472,0.00138999583782762,17.57442155038,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000299971364323993,3.61612695031315e-05,0.000298518295167403,2.0776586464985e-05,270.982002009044,0.00159397259076885,-29.2226858616282,0.00139110607795585,13.5788600650609,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000333572106420022,3.90104393028191e-05,0.000332051381370065,2.24200087377321e-05,270.982042230308,0.00159328236482699,-29.2228004277263,0.00139050208223877,13.9421441007835,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000315289315160236,3.83973436609992e-05,0.000313730581716244,2.20591185663759e-05,270.981895953437,0.0015944583134955,-29.222632636326,0.00139153074770272,14.0506240653076,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000342528063207093,3.76663687830673e-05,0.000341147392550974,2.16590310635521e-05,270.982094350824,0.00159420325649145,-29.2227679648784,0.00139130629115744,15.8314233258844,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000349649043166416,3.53292133726062e-05,0.000348459132557553,2.03279155304946e-05,270.981881172447,0.00159315855867483,-29.2226461102961,0.00139039611756692,17.2895682132348,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000329435834005086,3.17712142747184e-05,0.000328414481789878,1.82862498137892e-05,270.982017122379,0.00159302060040021,-29.2226728733073,0.00139027534200377,17.5690971772354,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00032630597911248,3.40223119191001e-05,0.000325123533001145,1.95716106931105e-05,270.982013265238,0.00159383100113893,-29.2226108599055,0.00139098351501748,16.2519522974523,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000307364253888081,4.00250812805394e-05,0.000305626893832654,2.29778719359465e-05,270.982108839722,0.00159489772436329,-29.222777340539,0.00139191230573572,13.2401157884225,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000330531653728746,3.90317086732125e-05,0.000328995266048712,2.24302197611663e-05,270.982090157551,0.00159411704615315,-29.222702744317,0.00139123193152194,13.9345493736493,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
