f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000242241249608315,3.71429004649859e-05,0.000240342873427294,2.12764093841359e-05,270.659139186438,0.00160190342840679,-29.5096367843518,0.00139409322603602,11.3160358172257,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000267697000903754,3.14252564429341e-05,0.000266467318664543,1.80600375605697e-05,270.658959391126,0.00159779054971194,-29.5096003077009,0.00139051429989415,13.7603207866773,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000237841110827167,3.03732356853871e-05,0.000236548184017344,1.74406684647192e-05,270.659195050342,0.001598858110718,-29.5095168963942,0.00139144454232011,12.8616478349597,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000256027032346842,3.3098374798829e-05,0.00025460074752022,1.90029004974707e-05,270.659078850413,0.00159830373893461,-29.5095348461767,0.00139096182679867,13.4266415863655,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000236752298478168,3.24424535916335e-05,0.00023527042226998,1.86134206704533e-05,270.659137651342,0.00159871420500697,-29.5098635961941,0.00139131453603153,12.351107190687,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000230583380647437,3.28434315551808e-05,0.000229024015595063,1.88339287193805e-05,270.658939165058,0.00159913882214109,-29.5097652860836,0.0013916854299485,11.9314233512934,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000234907013956181,3.20600265465427e-05,0.00023344850024494,1.83949390916204e-05,270.658902089896,0.00159849982062178,-29.5097387304337,0.0013911296743231,12.2716319823907,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000246497002925167,3.35071140899842e-05,0.000244978760402518,1.92261880862804e-05,270.65906096878,0.00159850167654601,-29.5097792903347,0.0013911307321264,12.5135934238301,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000214227685373581,3.299321873074e-05,0.000212533922838772,1.88980381624342e-05,270.65881858804,0.00160007928822206,-29.5096384654255,0.00139250565861472,11.2223893734875,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000257221677882203,3.29156690898356e-05,0.000255817647345129,1.89001388166636e-05,270.65892431959,0.0015981434183527,-29.5097010193897,0.00139082001685887,13.7932795605692,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
