f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000594106449180916,3.76167553264116e-05,0.000593312528448788,2.16890213965177e-05,269.883025576932,0.00160170804451181,-29.8092919293892,0.00138977763960319,26.5328730222141,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000631820248671718,3.08187302885411e-05,0.000631319159879141,1.77790906604602e-05,269.882910811425,0.00160100662822862,-29.8092565272187,0.00138916963061211,33.6615522970072,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000667184668625486,3.16714482989195e-05,0.00066668351770255,1.82717841659332e-05,269.88302594574,0.00160109087121492,-29.8092884969278,0.00138924227005772,35.5427775489621,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000665220580020363,3.27488839731066e-05,0.000664683169606586,1.8892302151299e-05,269.88279588942,0.00160102990916353,-29.8092681459287,0.0013891896661797,33.279884620427,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000629166911620026,3.23483236806117e-05,0.000628612520288876,1.86598567243724e-05,269.882912576896,0.00160107776623589,-29.8093108029068,0.00138923059125239,31.7242034686675,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000623443675373184,3.30101711105347e-05,0.000622861066529332,1.90406210504364e-05,269.882885277026,0.00160113050989368,-29.8093625415491,0.00138927562939602,30.7515895132333,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000637254529080643,3.20180414848612e-05,0.000636718293853983,1.84700696363272e-05,269.88286130866,0.0016010339757028,-29.8092992320478,0.00138919276229808,32.2431651058474,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000568199085629936,3.31196399249788e-05,0.000567555584331124,1.90999772438742e-05,269.882790986676,0.00160115855945267,-29.8092634274846,0.00138930133989615,29.0599168865489,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000582125371809966,3.32268583649808e-05,0.000581493191773231,1.91627025691542e-05,269.882704309978,0.00160125576453102,-29.8092260422985,0.00138938618765036,28.4452714824313,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000675408632357878,3.31281231846655e-05,0.000674866998501888,1.91111926029317e-05,269.882761514055,0.00160101093591083,-29.8093012509682,0.00138917274650656,32.7913900163782,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000621289710290799,3.39730329947367e-05,0.000620670478526217,1.95947903750412e-05,269.882683819836,0.00160129728701579,-29.8092547488028,0.00138942181096605,29.601720875243,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00065642194865526,3.49148752790035e-05,0.000655802911607395,2.01391025842379e-05,269.882927601151,0.00160133675905982,-29.8093490004572,0.00138945474499824,30.9663364013408,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00064592930550695,3.19529577214111e-05,0.000645402420444636,1.84330006534281e-05,269.882788334157,0.00160109998079817,-29.8092833122226,0.00138925024488299,31.8194328580538,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000642304904546126,3.31695534731673e-05,0.00064173392998777,1.91334269047035e-05,269.882710919128,0.00160114158270424,-29.809271481349,0.00138928650015348,31.5181593842952,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000619450139935539,3.27480338577164e-05,0.000618873050862286,1.88894720371572e-05,269.882650253206,0.00160130383041245,-29.8092464754724,0.00138942760248543,31.1800809720482,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000613487870098365,3.23059069628738e-05,0.000612920800139004,1.86345834974849e-05,269.882768708669,0.00160125397162173,-29.8092951254927,0.00138938367265796,31.4458412332182,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000633751734640222,3.41096683763229e-05,0.000633139786557533,1.96742105203543e-05,269.882882491535,0.00160124605271543,-29.8093627701445,0.00138937586316726,31.2945935911763,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000592218504213826,3.43715720696002e-05,0.000591553544148057,1.98221544797017e-05,269.882815434232,0.0016012194834459,-29.8092763040854,0.00138935401452873,28.6751102064227,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000617158400486471,3.68373563395378e-05,0.000616425476372221,2.12428001086253e-05,269.882820376134,0.00160133172022112,-29.8093143095263,0.00138945085552419,27.3349660599556,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000594358262571503,3.48689748895634e-05,0.000593676381240319,2.01085159177443e-05,269.882741807186,0.00160125226345849,-29.8093459622106,0.00138938148462114,29.0053090690044,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000649043647991123,3.65113774406671e-05,0.000648359009555921,2.10576176810244e-05,269.882733783732,0.00160129867171648,-29.8092847470017,0.00138942259554713,28.9901956433656,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000628468456458456,3.40083870187096e-05,0.000627855023184954,1.96155863810895e-05,269.882775428904,0.00160114880770548,-29.809370306803,0.00138929139543596,29.8335853149766,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000574785550085996,3.802616693044e-05,0.000573946982628849,2.19223879239378e-05,269.882722197675,0.0016013802651481,-29.8093593964949,0.00138949234340348,25.7345142773836,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000630444206420621,3.46035366251782e-05,0.00062981110532842,1.99582986293158e-05,269.882792791385,0.00160114478037061,-29.8093381155271,0.00138928834872473,30.1228111458406,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000617852285020585,3.63620142590697e-05,0.000617138955900215,2.09693809539925e-05,269.882718673206,0.00160112286861597,-29.8092906290849,0.00138926999914653,27.7396909135004,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000668415361016065,3.11146787627191e-05,0.000667932565790735,1.79510927449532e-05,269.882809047772,0.00160102483199177,-29.8093076101284,0.00138918471347814,34.9379551585789,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000622379872603776,3.25454814532642e-05,0.000621812583284369,1.8773015563009e-05,269.882802108355,0.00160109141261102,-29.8093151167694,0.0013892423699777,32.3038076718587,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000616856538099941,3.45447647210243e-05,0.000616211687584505,1.99235796701414e-05,269.882659097009,0.00160134561071662,-29.8092256555018,0.00138946413744015,29.7981962825191,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
