f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000297568993192405,4.09105107172329e-05,0.000295694167605248,2.34708791143193e-05,270.668156746777,0.00159871240802905,-29.3814442895444,0.00139307466885473,11.4617559868412,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000287608356434829,3.51614960453296e-05,0.000286175469459092,2.01993605568255e-05,270.667903421878,0.00159593229197398,-29.3814640568504,0.00139065174039055,14.1505170241886,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000298025747973141,3.19450292886287e-05,0.000296884364604767,1.83728361830866e-05,270.668159437072,0.00159597425828439,-29.3813456085887,0.00139068992972409,14.0377240586216,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000280836479973371,3.35469770154759e-05,0.000279500708985471,1.92762325364517e-05,270.668010472004,0.00159593800785493,-29.3812961088443,0.00139065901673069,13.8056613969953,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000273210776994512,3.36008447724531e-05,0.000271833309651237,1.93016490726509e-05,270.668037073953,0.00159615246248044,-29.3814979787833,0.00139084313842458,12.9943246832883,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00028694694254042,3.35910739055847e-05,0.000285636177286351,1.93052251786121e-05,270.668002127562,0.00159608063284019,-29.3816453464251,0.00139077853012121,14.5676644568451,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000283444184157321,3.13848218899523e-05,0.000282285805541566,1.80459824748864e-05,270.667970624884,0.00159560306455481,-29.3815067894015,0.00139036426003988,14.4874490319465,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00028535391651256,3.33984133464447e-05,0.000284050910024228,1.91945332222872e-05,270.667981101811,0.00159581764581323,-29.3815022159349,0.00139055131357206,13.0885228751193,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000252781192207697,3.31068239963669e-05,0.000251335855517424,1.9004943561003e-05,270.667935655846,0.00159691029118239,-29.381354556185,0.00139150548917607,12.6128507525968,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000261771178046285,3.34262822158806e-05,0.000260348413387071,1.91937819233104e-05,270.667922908471,0.00159611408262342,-29.3813411444715,0.00139081183706118,11.9197112381246,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
