f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00102066258960201,0.000958068318351285,0.000720891665635714,0.000390682231294275,271.586642939492,0.00172515918355533,-30.3157066133404,0.00148924811672653,47.521519240294,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00102721597947837,0.00123933447783508,0.000528797607673475,0.000368345712774151,271.586603468718,0.00185463270698111,-30.3156353282304,0.00160100990175189,47.0529184129503,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00104274665327488,0.00119086616721212,0.000589404759294993,0.00038863075237656,271.586675336202,0.00178663156433461,-30.3157414062628,0.00154231002246133,46.1743105301882,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00104296398698239,0.00114212240598717,0.000626061260221878,0.000395821647917122,271.586709287009,0.00177946813570501,-30.3157252087277,0.00153612685693354,45.9872147880944,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00101429984509706,0.0011708390828683,0.00056378738417853,0.000375738396637264,271.586714580906,0.00180939840562001,-30.3158572747258,0.00156196035349792,45.3035759005188,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00106584266288288,0.000953053065272774,0.000781776300226988,0.000403595072932458,271.586706155025,0.00171679614558342,-30.3157383264567,0.00148202874032688,53.8769307278307,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00105337994872331,0.000908586291425158,0.000792148139641739,0.000394481746231574,271.586713001726,0.0017103503890652,-30.3157683015814,0.00147646437658978,47.0958765956156,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00123362463222587,3.29041118524316e-05,0.00123333208495,1.89926927547841e-05,271.58668234135,0.00160901985014941,-30.3157399431609,0.00138899750674506,80.4206342066153,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00114011321453533,0.000956107091058457,0.000872847134313976,0.000422606451618197,271.586687851791,0.00170232686163765,-30.3157243906396,0.00146953921026035,54.0984470666552,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00121966236323154,0.00159717126177519,0.000522486894472651,0.000395026871229144,271.58644971706,0.00193085523751874,-30.3156795696365,0.00166680419168673,60.0054119967307,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00119125928688031,0.00156012850689332,0.000510187028632946,0.000385765032175253,271.586828833366,0.00196665542077979,-30.3157792358688,0.0016977050675586,54.3940215440564,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00122412500597133,3.66626582944161e-05,0.00122375898929094,2.11608665868684e-05,271.586675656653,0.00160904743419573,-30.315736291874,0.00138902136865722,68.0610940985327,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00115797755336067,0.00143065354654173,0.000568798150503704,0.000405725106625329,271.586757882569,0.00185394204739302,-30.3158233791888,0.00160041065595791,55.2218058357785,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00139534405164648,3.39159300572606e-05,0.00139506925912959,1.95775150848897e-05,271.586682348027,0.0016090260326203,-30.315743378859,0.00138900279466838,79.4998527495892,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00113492312020064,0.00146375949649891,0.000505631783059389,0.000376510437443644,271.586788041025,0.00192230535512184,-30.3158103877213,0.00165942172082613,57.0973058186278,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00115470232054385,0.0014586222268238,0.000540524171846521,0.000394209677172286,271.586779386534,0.00189440584282801,-30.3158326502787,0.00163533862071574,55.8335452145039,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00104444226299211,0.00136199602199132,0.00045240916563164,0.000340613745255003,271.586788067143,0.00186120687370032,-30.3158288036753,0.00160668151889088,54.8726747252532,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00117058652030194,0.00123176323890018,0.000738540803506198,0.000448680904999943,271.586765803667,0.00179994350717685,-30.3157981805224,0.00155379989149014,50.5161152010901,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00115829455619744,0.00125069748668648,0.000708137269683864,0.000441458706748735,271.586800424826,0.00179185889675019,-30.3158047418079,0.00154682121302284,54.5872286225752,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.001322612536407,3.74577409323223e-05,0.00132225892255131,2.16204548170916e-05,271.586711981115,0.00160905115962587,-30.3157639602052,0.00138902419221666,68.3715391997265,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00118174051421001,0.00141503330237093,0.000616946686027036,0.00042651228458247,271.586783722508,0.00182302264131926,-30.3158445732339,0.00157372088911735,51.2803524375019,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00111229913763174,0.00136270640183987,0.000555803534728508,0.00039313469480606,271.586732364319,0.00183309032480277,-30.3158197424723,0.00158241164475389,51.1458372698649,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
