f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0113840719594068,5.6812754830954e-05,0.0113839774504846,3.28005869870563e-05,271.037763158301,0.00158962077499958,-29.1053405638038,0.00138889441312041,301.791936487615,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00956166931722151,4.7178045241781e-05,0.00956159172379861,2.7238036080369e-05,271.037579176194,0.00158961758754801,-29.1053305892277,0.00138889176239419,287.413749378944,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.0105292203751661,4.72381108658974e-05,0.0105291497324202,2.72727530445924e-05,271.037721457389,0.00158961800374657,-29.1053364968087,0.00138889204635413,324.544050109644,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00991609442473447,4.20612730600474e-05,0.00991603495405258,2.42839416825432e-05,271.03759117687,0.00158961646542219,-29.1053053494221,0.0013888911224876,334.878544997179,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.0102120020964791,4.37185776170908e-05,0.0102119397086466,2.52407783522555e-05,271.03765783602,0.00158961702177052,-29.1053312704898,0.00138889125879441,333.17972306639,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.0103770809634208,5.09649508876708e-05,0.0103769975287109,2.94243915317758e-05,271.037632668543,0.00158961926891691,-29.1054057282888,0.00138889221749841,292.503364128191,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00970570916430184,4.6864937683061e-05,0.00970563373370229,2.70572741021569e-05,271.037607348081,0.00158961735143252,-29.105320197634,0.00138889169632059,293.522408851565,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.0108285202878474,4.45285726672851e-05,0.0108284592516907,2.57084385068024e-05,271.037647242842,0.00158961686437943,-29.1053445220543,0.0013888909424009,344.991681301675,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00969513492128821,5.58772831078372e-05,0.00969502757291906,3.22604072399487e-05,271.037536432125,0.00158961870194423,-29.1052398317173,0.0013888939611693,252.612963529797,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00982420803707155,4.58443745000334e-05,0.0098241367266017,2.64680698346226e-05,271.037631525786,0.00158961659963172,-29.105289106034,0.00138889145900441,304.366917193634,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
