f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000177916571494596,3.49112265447474e-05,0.00017563311596144,1.98973154495543e-05,270.532663248304,0.00160276379555642,-29.6028097982477,0.00139355618272439,8.60280095696919,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00013955389045154,3.4960970273863e-05,0.000136634422236227,1.97624610195946e-05,270.532663248304,0.00160837871643391,-29.6028097982477,0.00139843820738856,7.31956571180913,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00010661280868302,3.32667888088182e-05,0.00010315268898658,1.85832394340069e-05,270.532663248304,0.00161055644824925,-29.6028097982477,0.00140033168738799,6.04026548641982,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000155007680720232,3.81073878273877e-05,0.000151884882761061,2.15580703396143e-05,270.532663248304,0.00160974045661335,-29.6028097982477,0.00139962220432508,7.38932058306037,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000135735265631573,3.35024154941882e-05,0.000132978890716225,1.89498380051583e-05,270.532663248304,0.00161135268352705,-29.6028097982477,0.00140102399281701,6.95920534955493,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000165821886356623,3.4911243651947e-05,0.000163371878177959,1.98582120238664e-05,270.532509132444,0.00160490779519817,-29.6028233890601,0.00139542014533333,8.63757290406823,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000154059586460898,3.62985707450947e-05,0.000151208771248411,2.05691883114775e-05,270.532586394744,0.0016068891113625,-29.6028165756314,0.00139714294135224,7.22213250462867,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000113097569776693,3.35848806545739e-05,0.000109773171174645,1.88202816947706e-05,270.532586394744,0.00161683187455097,-29.6028165756314,0.00140578790929133,5.91339509567297,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000153031812707698,3.40440079283798e-05,0.000150507295190021,1.93310695780388e-05,270.532586394744,0.00160752242222282,-29.6028165756314,0.00139769358828893,7.89816112658926,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000117663196401979,3.53790858079393e-05,0.000114117256944044,1.98105558385268e-05,270.532586394744,0.00161478571360455,-29.6028165756314,0.00140400882682517,5.95052940494751,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000135611235019705,3.76008302182501e-05,0.000132136049912079,2.1152536615512e-05,270.532586394744,0.0016095615860816,-29.6028165756314,0.00139946658699926,5.91648956814842,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000126370401806204,4.10058031636063e-05,0.000121935091350962,2.28437835725064e-05,270.532586394744,0.00161638984891973,-29.6028165756314,0.00140540357977102,4.99109975644673,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000116418398426668,3.97231700543533e-05,0.000111900411978673,2.20441489684326e-05,270.532586394744,0.0016164515040682,-29.6028165756314,0.00140545718728379,5.16314590980895,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000171552731825758,3.63141960051151e-05,0.000168990408242676,2.06528610368879e-05,270.532586394744,0.00160606620281067,-29.6028165756314,0.00139642744426112,7.33297788601317,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000127310662166716,3.70313133924025e-05,0.000123720184751791,2.0777068470299e-05,270.532586394744,0.00161071906832775,-29.6028165756314,0.00140047298700556,5.49655107702762,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000124120951754693,3.68859808696174e-05,0.000120467054580258,2.06692112602874e-05,270.532586394744,0.00161134356162294,-29.6028165756314,0.00140101596730116,5.5254569561183,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00013052353736508,3.4844645916043e-05,0.000127422821142998,1.96396529522702e-05,270.532586394744,0.00160822987620156,-29.6028165756314,0.00139830870069581,7.94453056219572,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000162823189728386,3.72269973357935e-05,0.000159986064515139,2.11185102035815e-05,270.532586394744,0.00160399899459909,-29.6028165756314,0.00139463006173118,7.75490678466017,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00014793387288196,3.68513625176442e-05,0.000144873895490371,2.08360520300305e-05,270.532586394744,0.00160711154976261,-29.6028165756314,0.00139733634562028,6.49439667541487,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000158358893880313,3.30014684180281e-05,0.000156066428348255,1.87775820779002e-05,270.532500331026,0.00160384088418374,-29.6028046972989,0.00139449275314212,8.68309262859891,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000132956201751301,3.94774517377878e-05,0.000129048977228786,2.21225125930009e-05,270.5325577072,0.00161589270293734,-29.6028126162372,0.00140497137969659,5.00523406632308,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
