f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000222573052274343,3.82067703244411e-05,0.000220386867732971,2.18420215491073e-05,270.551588010567,0.00160501349171945,-29.6102944563794,0.00139540865573541,9.97340247098222,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00018332967645565,3.26260036735116e-05,0.000181394263094897,1.86377734773795e-05,270.551445742682,0.00160180943827264,-29.6104016143789,0.00139262154023427,8.41440405640236,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00019750127563743,3.43105986579649e-05,0.000195514424031082,1.96099536095349e-05,270.551819185709,0.00160295402663324,-29.6105532512275,0.00139361455932228,8.54789357734468,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000207301328935804,3.37700453502593e-05,0.000205467579696129,1.9324676634564e-05,270.551451636221,0.00160129606549105,-29.610129949485,0.00139217896099228,8.22872654552869,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00022019297060574,3.37706247812763e-05,0.000218466522670882,1.93446071125066e-05,270.551706858784,0.0016010087412555,-29.6103103224314,0.00139192666777648,9.40239192130803,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000171712820856263,3.27309585759598e-05,0.000169633155432022,1.86683577572136e-05,270.551602189932,0.00160327102886515,-29.6103378018545,0.00139389314229543,7.83942398210154,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000210016589063009,3.18302366693358e-05,0.000208408519321239,1.82364839090202e-05,270.551413894572,0.00160069679182468,-29.6105842039592,0.001391651675127,10.3186311768868,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000205237976680025,3.46696865444699e-05,0.000203285792221549,1.9826159229121e-05,270.551867653552,0.00160149764819122,-29.6104788425776,0.00139234940072608,9.14207292988336,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000173352336494961,3.43818862145338e-05,0.000171079289351841,1.95901070558816e-05,270.551597882126,0.00160440852941799,-29.610353422435,0.00139488187975137,8.24808197414585,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000185065908667225,3.35004178802172e-05,0.000183044506299043,1.91302159291351e-05,270.551554664796,0.00160195830539394,-29.6104417041744,0.00139275041280129,8.62524681280626,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000229145480455934,3.23221301137648e-05,0.00022762574709264,1.85374262051704e-05,270.55145115677,0.00160159058624326,-29.6103865973194,0.00139243147578685,11.2489008200239,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000188691704313598,3.64157442502888e-05,0.000186349070979281,2.07636159656682e-05,270.551704149376,0.0016060629593255,-29.6103369828743,0.00139632048410185,8.78056851183047,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000224595210650786,3.25633894294281e-05,0.000223021454427965,1.8668745206124e-05,270.551589493019,0.00160108209640926,-29.6103290609364,0.00139199018467963,10.1214717881074,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000225778483166519,3.2911604543111e-05,0.000224179314372973,1.88669376500217e-05,270.551450234585,0.0016011574366133,-29.6104493212223,0.00139205402553168,9.26820828562345,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000192686771991807,2.99883950081959e-05,0.000191131045348213,1.71740186132978e-05,270.551386531529,0.00160287756767443,-29.6103376511727,0.00139355106545132,9.74569933195702,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000200918376971126,3.21598538868833e-05,0.000199202495763349,1.84089303096328e-05,270.55181626514,0.00160277091475204,-29.6106553657292,0.0013934539490017,10.0814950594981,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000210451582516294,3.13308021509036e-05,0.000208896800252867,1.79552095785136e-05,270.551457255284,0.00160179568754789,-29.6103220011272,0.00139261068500754,9.80675136882319,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000233991278355027,3.45316300449973e-05,0.00023229259185989,1.97921120849144e-05,270.551837148334,0.00160097222545543,-29.6104056295823,0.00139189360475316,9.58611115966585,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00023855862027267,3.63123631359717e-05,0.000236716183229997,2.08030360120528e-05,270.55171250186,0.00160171584483324,-29.6104333199879,0.00139253973141632,11.0974047753606,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
