f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000173054334100975,3.31020613134315e-05,0.000170943732115976,1.88783968914931e-05,269.94177725604,0.0016051402819633,-29.7773442421644,0.00139319994467214,9.1164360148278,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000131423214963486,3.07418702699809e-05,0.000129026219404878,1.74251106023642e-05,269.94177725604,0.00161003101882629,-29.7773442421644,0.0013974442695211,6.871532212237,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00012687030099593,3.24807697675707e-05,0.000124098440294063,1.83430706473832e-05,269.94177725604,0.00160951951689288,-29.7773442421644,0.00139700037305342,6.46578566083637,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00014423412467594,3.50052866673691e-05,0.00014140222411746,1.98135013343457e-05,269.94177725604,0.00160892338320231,-29.7773442421644,0.00139648303068134,7.92872628069277,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000139471222046808,3.33291945679272e-05,0.000136816348890313,1.88763308901559e-05,269.94177725604,0.00160922585045462,-29.7773442421644,0.00139674552066666,6.67909418143656,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000151901902110528,2.98094300556319e-05,0.000149951954791687,1.69895534748351e-05,269.94177725604,0.00160550604519968,-29.7773442421644,0.00139351736466386,7.60720573192557,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000115558114939965,3.13020072893743e-05,0.000112731786211045,1.76302106143894e-05,269.94177725604,0.00161040542183697,-29.7773442421644,0.00139776918750861,6.52722252889166,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000146794078639938,3.30684191995892e-05,0.000144310962248843,1.87691062220636e-05,269.94177725604,0.00160907536511756,-29.7773442421644,0.00139661492506059,6.29796291338421,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000170711033076702,3.30583241032383e-05,0.000168577109699834,1.88476504510004e-05,269.941847742747,0.00160526537790809,-29.7774527539872,0.00139330699705366,8.68614655562137,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000163049726751446,3.22645448861083e-05,0.000160921539894082,1.83848046912409e-05,269.941885180176,0.00160819369958481,-29.7771964512658,0.00139585184991774,8.54886532427374,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000118324522489705,3.62939204485327e-05,0.000114613686578975,2.02971460650823e-05,269.941836603457,0.0016217158186005,-29.7773314751641,0.0014075848690625,5.62208405173031,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000174012857145257,3.1009798722337e-05,0.000172170833069996,1.77139968457782e-05,269.942007684322,0.00160556964431341,-29.777452138656,0.00139357105686977,9.68441702437176,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000159860415213809,3.06728399703244e-05,0.000157898655615419,1.74916531569762e-05,269.941891915263,0.00160648448321859,-29.777246188818,0.00139436784715114,8.66310051470091,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000181172115221395,3.25645432042665e-05,0.000179221024913694,1.85986732641916e-05,269.941871187282,0.00160733064894359,-29.7771400499568,0.00139510365374842,8.05911757822706,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000163111310889798,3.43751152999187e-05,0.000160696500730534,1.95526613289835e-05,269.941880135344,0.00160927947049054,-29.7773055896298,0.00139679259310642,7.86501338048578,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000160382342354903,3.2579125119014e-05,0.000158176365109246,1.85508506701308e-05,269.941577454071,0.00160814630007145,-29.7772725578515,0.00139580965364941,8.65845616636465,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000150282187856312,3.39165390076042e-05,0.000147730695372598,1.92492642389561e-05,269.941837061216,0.00160825713721125,-29.7773008889258,0.00139590544724394,7.85048800331573,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000172538708378615,3.55578713643952e-05,0.000170096044492061,2.02387086710519e-05,269.941772702492,0.00160787636742174,-29.7774123700803,0.00139557345024827,8.16869955517374,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000116343140616452,3.59530639293956e-05,0.000112639662557032,2.00967503343999e-05,269.941829038714,0.00161584775608488,-29.7773147853754,0.00140249261997486,4.88739628400042,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000168990996004542,3.82256465312467e-05,0.000166108791060139,2.16931822092633e-05,269.941829038714,0.00161008702513293,-29.7773147853754,0.00139749328466199,7.70690455683606,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.0001080743197091,3.50202766485941e-05,0.000104291676493933,1.9511294472639e-05,269.941829038714,0.0016167205193391,-29.7773147853754,0.0014032500303716,6.03592719214842,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000165150973704452,3.54004143371475e-05,0.000162621592441697,2.012541241206e-05,269.9417729671,0.00160745850351636,-29.7774053950753,0.00139521091311768,8.64151347505115,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000192764823501395,3.3369897277305e-05,0.000190839247344101,1.9073665080499e-05,269.942053704239,0.00160474413370324,-29.7772560774314,0.00139285738225451,9.35707935771706,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000167932421786313,3.16079010521212e-05,0.000165949363366556,1.80333357817491e-05,269.941846014033,0.00160465830790565,-29.7773179295332,0.00139278203958239,7.98330725951678,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000155224712139701,3.42810870435347e-05,0.000152701074177062,1.94704140185785e-05,269.941846014033,0.00160782752452243,-29.7773179295332,0.00139553237913726,7.43655996165299,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000163994448950736,3.3106096426431e-05,0.000161766703585759,1.88541664204745e-05,269.941846014033,0.0016062320056714,-29.7773179295332,0.00139414774076774,7.91617635886261,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000136875722323564,3.31623462057227e-05,0.000134197523474761,1.87716608336314e-05,269.941846014033,0.00161253404021513,-29.7773179295332,0.00139961683363023,6.7476759859327,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
