f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000215607819758122,3.90041653414444e-05,0.000213255825729195,2.22734123616478e-05,270.546950184937,0.00160545954582928,-29.5863483135271,0.00139612789169332,9.50162578615556,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000218334278598938,3.30345827046621e-05,0.00021666820389692,1.89269857627782e-05,270.546495740605,0.00160023794952593,-29.5862866642169,0.00139158794433429,11.2068730909883,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000222717315271557,3.27117669603957e-05,0.000221115793784754,1.87503404578935e-05,270.546677795406,0.00160102244954809,-29.5864118177838,0.00139226843386806,11.2785504959717,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000208358420387922,3.30893473867001e-05,0.000206606783459532,1.89435380482312e-05,270.546486843811,0.00160072674442418,-29.5860781735405,0.00139201588573449,10.6263245824488,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00018322718745558,3.44744031587542e-05,0.000181065054769093,1.9668935398639e-05,270.54658779788,0.00160239272371404,-29.5865380567,0.00139345830572997,9.3398416636483,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000252995624115395,3.17237371220626e-05,0.000251669651910001,1.82197139378298e-05,270.546652518296,0.00159962784080573,-29.5863387577472,0.0013910566640492,13.2582445707924,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000234225366458819,3.37302094361056e-05,0.000232606232081524,1.93395261825209e-05,270.546511187599,0.00160000251245567,-29.5862712527593,0.00139138341625234,12.0345980467827,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000246175225034696,3.49830829011586e-05,0.000244518118003046,2.00615346740634e-05,270.546477291329,0.00159995424587702,-29.5864660658564,0.00139133875666513,12.079378175387,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000231995259425254,3.24323210282912e-05,0.000230483941981544,1.86028277711645e-05,270.546582780234,0.00160056358015097,-29.5864001983675,0.00139186955299485,12.1982208801967,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000204409904663658,3.48049903722923e-05,0.000202434482848346,1.99004752222419e-05,270.546478364945,0.00160106351081775,-29.5862759903127,0.00139230601549315,9.84087206496259,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000234223015755334,3.49844216241819e-05,0.0002324812146028,2.00480606964478e-05,270.54628478946,0.00160170032770805,-29.5862248113406,0.00139286051004703,11.4643723495884,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000250757446378613,3.61187407560329e-05,0.00024902328261114,2.07089504259715e-05,270.54639856394,0.00160190110776957,-29.5863435227082,0.00139303347360413,12.4324862027484,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000227353422019166,3.23009932628249e-05,0.00022582371237665,1.85235105506277e-05,270.54649031629,0.00160055922757148,-29.5863141226708,0.0013918669551348,12.6355034166505,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000210311915024775,3.56508092459125e-05,0.000208297478198504,2.03858535169018e-05,270.546436747972,0.00160205485373732,-29.5863233272044,0.0013931674527962,10.15465240766,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000209610129482808,3.54731098626121e-05,0.000207609046923122,2.02848894432261e-05,270.546619525902,0.00160347107105111,-29.586261902331,0.00139439987089071,9.61981413858466,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000225992025760679,3.49334953075018e-05,0.000224192037331454,2.00082213227052e-05,270.546353285265,0.00160203174936836,-29.5863580688526,0.00139314688112634,10.5276297178248,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000220430075612503,3.44049266711395e-05,0.00021864009153107,1.97023922039055e-05,270.546421498024,0.00160183993119576,-29.5864205863245,0.00139297920952232,10.8290357037473,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000212029221906759,3.29951002323929e-05,0.00021031770209901,1.88959587900673e-05,270.546423301227,0.00160097612263883,-29.5863142799053,0.00139222949276599,10.6675910253299,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000227257021815762,3.51812352080705e-05,0.000225441574705296,2.01496336471374e-05,270.546598827511,0.00160147740334968,-29.5863451097424,0.0013926649905204,11.1157881652674,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000232891262938527,3.62017326726123e-05,0.000231015472735031,2.0732735268369e-05,270.546535711397,0.00160110798908748,-29.5863449384278,0.00139234374333982,10.613369672223,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000208303984380745,3.74270631218654e-05,0.000206062412513085,2.1375994314617e-05,270.546507906711,0.00160338544249272,-29.5863385962958,0.00139432434684152,9.70161703138466,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000250447737122757,3.64077158520039e-05,0.000248683534354297,2.08719355308515e-05,270.546521665034,0.00160047424221238,-29.5864399181666,0.00139179131526027,11.9227951247834,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000202984805460288,3.65709924356188e-05,0.000200788520398962,2.08858169963659e-05,270.546527688448,0.00160227393972171,-29.586288766959,0.00139335845133352,9.15662570793953,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00023909785663363,3.39135695505909e-05,0.000237494426395406,1.94487016955511e-05,270.546597664524,0.00160020078651018,-29.5863676806626,0.00139155450948465,11.8195883448576,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000225544744210427,3.62481679269646e-05,0.000223602883135867,2.07477077279086e-05,270.546530326115,0.00160040053873172,-29.5863381572684,0.0013917286248544,10.7324749055321,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000239437117630053,3.35758994490543e-05,0.000237867685350753,1.92579918695098e-05,270.546474461174,0.00160021897176793,-29.5862960303697,0.0013915713117449,11.8681686717182,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000184324818493564,3.41102617721437e-05,0.00018222072499226,1.94687639825997e-05,270.546453641217,0.00160222071539007,-29.5864730262159,0.001393309622233,9.18476301370312,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00023193273162349,3.94869010153429e-05,0.000229691829932036,2.25775040295814e-05,270.546386363203,0.00160323902201916,-29.5863454810459,0.00139419692168223,9.28786757527271,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
