f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00042189409885718,7.96222738012808e-05,0.000416885174814821,4.54241645725272e-05,271.356141201056,0.00160451673218141,-29.6472912838138,0.00139446413860437,8.12780388022738,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
-5.67471270038739e-06,0.00010720169388339,0.00066937873806336,0.00730077652173778,271.356141201056,0.012863540321238,-29.6472912838138,0.0111791485947603,298.012501101767,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
-9.09367309478992e-05,0.000111922608788894,-4.50195669756252e-05,3.19903633362054e-05,271.356141201056,0.00180947951822867,-29.6472912838138,0.00157258267718304,511.046861019168,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000194776578927192,9.41121816137548e-05,0.000179618865446984,5.01072339062186e-05,271.356141201056,0.00163474765442453,-29.6472912838138,0.00142073558763796,657.151562670519,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
-5.13068110757808e-05,0.000103917492380502,1.88518091686259e-05,2.20447939280829e-05,271.356141201056,0.00209054514337052,-29.6472912838138,0.00181683856445463,319.68976038522,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
-7.15382060809868e-05,0.00010390322051264,-2.12346465132198e-05,1.78063691194794e-05,271.356141201056,0.00186975023367297,-29.6472912838138,0.00162495989278305,344.640340638498,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
-0.000165093516364623,0.000102010192896683,-0.000144083041647098,5.14003163230641e-05,271.356141201056,0.00166382500147445,-29.6472912838138,0.00144600458198337,697.113719401199,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
-5.32576377737521e-05,9.77268407517536e-05,6.51804763366922e-06,6.90540035022423e-06,271.356141201056,0.00200382762155805,-29.6472912838138,0.00174147781861196,313.166101983843,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
9.83147213562407e-06,9.02939532133162e-05,-0.000266593661164823,0.00141360901596921,271.356141201056,0.00760652587178897,-29.6472912838138,0.00661050890222591,983.932834341216,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
7.57616500956515e-05,0.000102018049387938,2.99703102476774e-05,2.33001223606802e-05,271.356141201056,0.00197182878820072,-29.6472912838138,0.00171366968123365,877.787479878133,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
-8.65457959203786e-06,9.63085974782357e-05,0.000348587727773882,0.00223960046085968,271.356141201056,0.00835585073637486,-29.6472912838138,0.00726171366537505,809.836846433249,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
-1.10221436199695e-05,9.95229640592597e-05,0.000288520931261748,0.00150409038248375,271.356141201056,0.00687527912636359,-29.6472912838138,0.00597501526664795,773.50112048252,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
2.3728630107224e-05,9.02631929524835e-05,-9.07244443034622e-05,0.000199251553033682,271.356141201056,0.00357976377648357,-29.6472912838138,0.00311103737350948,953.739420773621,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000132449615488632,8.03029122358966e-05,0.000116220657556777,4.06820935921422e-05,271.356141201056,0.00167188752624743,-29.6472912838138,0.00145301113751237,1220.22567903337,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000252398943809726,7.27929692941503e-05,0.000245401005943745,4.08618112244052e-05,271.356141201056,0.00161411464746266,-29.6472912838138,0.00140280497007045,1233.69154231557,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
-4.0281598028935e-05,8.92802173142267e-05,2.56786881704842e-05,3.28594850713829e-05,271.356141201056,0.00224705177692381,-29.6472912838138,0.00195284896229222,711.443819693481,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000298396499593581,7.89380747760277e-05,0.000291435716812022,4.45117792074226e-05,271.356141201056,0.00161075643670251,-29.6472912838138,0.00139988659945976,970.818084082915,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.0001889794719227,9.28363497150253e-05,0.000173777489505026,4.92874462268499e-05,271.356141201056,0.00163737247587718,-29.6472912838138,0.00142301662661541,685.76576171437,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
6.44142604090542e-05,0.000103681353083487,8.78567284186312e-06,8.16456463237762e-06,271.356141201056,0.00203994294274187,-29.6472912838138,0.00177286335642627,873.028463065412,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000108941749179824,8.38737175071675e-05,8.74170948226888e-05,3.88568231170554e-05,271.356141201056,0.00168927387128412,-29.6472912838138,0.00146812035654125,752.956985120482,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
-8.66763123497094e-07,0.000111447352411506,0.0047757217583255,0.354525696147437,271.356141201056,0.0915877322636566,-29.6472912838138,0.0795952248070007,583.202326724226,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000196536878194653,0.000104457120185556,0.00017803095357686,5.46297088219261e-05,271.356141201056,0.00164064333917103,-29.6472912838138,0.0014258590933212,569.654164010854,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
2.61131759450709e-05,9.12857972486647e-05,-8.0258371211213e-05,0.000161984415196598,271.356141201056,0.0027386756094561,-29.6472912838138,0.00238009131973033,318.808804157509,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
2.49795893375032e-05,0.000113794020214488,-0.000147815872611026,0.000388771652567797,271.356141201056,0.00360214454196531,-29.6472912838138,0.00313048737893839,516.591570220444,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
-1.05857177155055e-05,0.000101858284689308,0.000316115800899244,0.00175615007531624,271.356141201056,0.0068250520395465,-29.6472912838138,0.00593136517642487,586.916687886188,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
7.6419228017488e-05,0.000122927617709585,1.05056284004919e-05,9.75681851512041e-06,271.356141201056,0.00207364481270513,-29.6472912838138,0.00180215153882886,736.466699440602,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
