f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000248475251251844,3.74616122892573e-05,0.000246592605812992,2.14645974938721e-05,270.34958589686,0.00160487401156898,-29.7088789471984,0.00139392073002593,11.3546548852712,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000271782069594453,2.99091102102509e-05,0.000270684922316484,1.71983241294114e-05,270.34934615873,0.00160072398951879,-29.7088046826706,0.00139031736195901,15.4667638397312,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000249297131101754,2.88172373395703e-05,0.000248186765111025,1.65635359169132e-05,270.349538400265,0.00160149214347151,-29.7089078386279,0.00139098309414781,15.3623675164005,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000289080555889283,3.31803319026879e-05,0.000287811089180962,1.90725490485627e-05,270.349399889779,0.00160096278197102,-29.7089212389377,0.00139052314521429,14.3519942561118,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000259112810815993,3.46301367510342e-05,0.000257570051161592,1.98746760210064e-05,270.349500661246,0.00160173751757419,-29.708902635128,0.00139119627959563,13.058580581372,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00026498883725687,3.09685109403297e-05,0.000263782435910824,1.77982782168331e-05,270.349538043251,0.00160124953128186,-29.7089303156078,0.00139077206825875,14.4413425039885,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000246410298848525,3.07082260975626e-05,0.000245134655264815,1.76376191077807e-05,270.34944185738,0.00160123408943764,-29.7090204025987,0.00139075740890819,13.1352467099206,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000306934942344579,3.51703247678006e-05,0.000305591604746907,2.02167265931853e-05,270.349426361092,0.00160091416181162,-29.7088289652827,0.00139048219516339,13.8924878700196,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000278956070115147,3.20233193793836e-05,0.000277730676473237,1.84074553291349e-05,270.349654428348,0.00160139418294169,-29.708803867873,0.00139089945321924,15.5819803970638,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000278511223416794,3.61399172840462e-05,0.000276948038511383,2.07482809191542e-05,270.349516676397,0.00160136874268606,-29.7090133566281,0.00139087445601646,12.8451674480421,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00027340534949096,3.5703722839419e-05,0.000271851178700267,2.0496376389386e-05,270.34935492764,0.00160257612715646,-29.7088211304755,0.00139192576215138,12.2291800489128,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000271600247818477,3.75661079885339e-05,0.00026986827533227,2.15504948459755e-05,270.349452305678,0.00160348355085174,-29.7090335315093,0.00139271093654748,11.9885022073098,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000264927642965486,2.97265614187653e-05,0.000263815806737435,1.70906108611744e-05,270.349467147155,0.00160121907431748,-29.7088199158092,0.00139074714463642,15.1030252532798,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000278889427698316,3.1777297594655e-05,0.000277682501772208,1.82672341729999e-05,270.349437772509,0.00160130753152132,-29.7088477650105,0.00139082358619557,14.2164948095984,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000268657110118867,3.15633396785005e-05,0.000267421030900988,1.81392589884198e-05,270.349504663655,0.00160214307376623,-29.7089737350089,0.00139154752974277,13.6549031138454,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000270433372064227,3.59195150765156e-05,0.00026884307084575,2.0616189693328e-05,270.349496562542,0.00160270260734036,-29.7089503983533,0.00139203382144329,12.4727940205616,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000259372776257166,3.4179873681446e-05,0.000257871380233345,1.96195291340879e-05,270.349430127787,0.00160243925640308,-29.7088994673335,0.00139180580073311,13.5684902369765,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000261281949748695,3.60617419598606e-05,0.000259622887275595,2.06880540077393e-05,270.349518529314,0.00160210878221032,-29.7090058829602,0.00139151730122458,12.4971747657534,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000302083722791606,3.5006076230283e-05,0.000300731531019829,2.01202997886356e-05,270.34954414382,0.00160151886819331,-29.708931994305,0.00139100597060992,14.7975231384743,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00028055116756511,3.90507387857583e-05,0.000278739305326279,2.2400347728831e-05,270.349531820823,0.00160227157231803,-29.7089320261666,0.0013916597118384,12.7374032901417,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000297426215141025,4.03447030739004e-05,0.000295602014736285,2.31501623663988e-05,270.349308766221,0.00160265133951831,-29.7089449525723,0.00139198936949293,12.6231008142441,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000222056790640162,3.84593576258926e-05,0.000219836454444884,2.1982498443291e-05,270.349607793158,0.00160382616746393,-29.7091511927752,0.00139300687489385,9.69398527952372,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
