f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000189347754377508,3.37534846712435e-05,0.000187342101284874,1.92811625707215e-05,270.491627473005,0.00160011640204349,-29.5026450179635,0.00139263410538147,9.39108784186784,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000173785610136309,3.08283931672626e-05,0.000171962693911101,1.76120815919316e-05,270.491580334566,0.00160147564506028,-29.5027230751968,0.00139381604268724,9.758484698353,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000134480877591974,3.53883086025909e-05,0.000131376762448923,1.99598465985116e-05,270.491603943532,0.00160565934574019,-29.5026839807645,0.00139745784697589,7.25537959476785,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000139848608637324,3.28480222529912e-05,0.000137276797647219,1.86160522192083e-05,270.491603943532,0.00160398846636466,-29.5026839807645,0.00139600360423246,7.50723015238952,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00016159819880516,3.13077806156144e-05,0.000159576358763371,1.78494027854218e-05,270.491305840147,0.00160175352191971,-29.5026944937536,0.00139405828488509,8.82901442920335,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000167162903211492,3.24719448887129e-05,0.000165060309105985,1.85118755834525e-05,270.4914357517,0.00160102326004488,-29.5025597206189,0.00139342455947569,8.23669849202988,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000163790177916984,3.14875489657805e-05,0.00016177242212625,1.79553907928713e-05,270.491326418388,0.00160095956005952,-29.502555774887,0.00139336917263363,8.63887778977148,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000148256676571004,3.39699991721236e-05,0.000145662165325499,1.92693653063674e-05,270.491455263289,0.00160499663544397,-29.5026355774421,0.00139688172756461,7.68747983510201,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000138586279299511,3.4548208167837e-05,0.000135715435486205,1.95332230723262e-05,270.491455263289,0.00160421734359065,-29.5026355774421,0.00139620347390122,7.0467815593287,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000183524429956823,3.63341817559405e-05,0.000181126615191446,2.07034701491036e-05,270.491429535146,0.0016038206917038,-29.5025598159046,0.00139585929392368,8.12615819306682,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000186577074971566,3.83775516645438e-05,0.000183945746923021,2.18448017785445e-05,270.4914509996,0.00160550919433794,-29.5026230221783,0.00139732800449806,7.79954009610353,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000162051177687983,3.30031669750859e-05,0.000159810714631959,1.87909480244034e-05,270.49146897286,0.00160283743432518,-29.5027045451832,0.00139500152494792,9.18691411734752,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000158158367890326,3.31513800999143e-05,0.000155842094614813,1.88596482144063e-05,270.491366445846,0.00160332366129813,-29.502640438716,0.00139542559388098,8.33973756673335,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000134733667143521,3.09247641078821e-05,0.000132367663517248,1.75408865931603e-05,270.491442708791,0.00160744125448361,-29.5026353586908,0.00139900939530703,7.07782297367964,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000146804746976919,3.59897802842087e-05,0.000143863733348095,2.03624389583363e-05,270.491442708791,0.00160809023173915,-29.5026353586908,0.00139957423014694,7.88368009731669,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000151606897871772,3.31011884366556e-05,0.000149197841530889,1.88073037156127e-05,270.491597443952,0.00160499331248967,-29.5024225435737,0.00139688177477579,8.18541196960427,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00016206403675626,3.48647225311854e-05,0.000159563895656676,1.98186270174083e-05,270.491460044794,0.00160313546125105,-29.502309609786,0.00139526635377157,8.24836900594356,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000169425954826931,3.6762266031212e-05,0.000166767046583641,2.08916115352583e-05,270.491680539714,0.00160432377771515,-29.5025314788296,0.00139629754426216,8.48440701433612,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00015234798853167,3.80335673539617e-05,0.000149182970820989,2.15025002517698e-05,270.491479788169,0.00160603106444186,-29.5025771601637,0.00139778284538871,6.78428449040565,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000128458587756797,3.76655937779038e-05,0.000124777253615276,2.11230423690775e-05,270.491479788169,0.00161239031562199,-29.5025771601637,0.00140331759822121,5.3392651837115,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000116598381934194,3.56845815094498e-05,0.00011295799591745,1.9959259998589e-05,270.491479788169,0.00161054047238158,-29.5025771601637,0.00140170759341712,5.9704288970743,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000170832194595654,3.67945136367648e-05,0.000168190545311356,2.09148280229842e-05,270.491479788169,0.00160314651598487,-29.5025771601637,0.00139527228825785,7.81973843109504,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00013703122416342,3.46315132146561e-05,0.00013411378274363,1.956882347713e-05,270.491479788169,0.00160551546217024,-29.5025771601637,0.00139733409267462,6.30820665642959,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000134287801508357,3.48154244933961e-05,0.000131279055196231,1.96503344293823e-05,270.491479788169,0.00160428928020814,-29.5025771601637,0.00139626688929532,6.76675594196335,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000139058807051907,3.28073474314068e-05,0.000136478790562712,1.85899043988377e-05,270.491479788169,0.00160452081108859,-29.5025771601637,0.00139646840142614,6.91154786281299,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00013498768635148,3.4629331214787e-05,0.000132026451854725,1.95546602673039e-05,270.491479788169,0.001605559202677,-29.5025771601637,0.00139737216207588,7.00987182806135,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000142930673731261,3.52356640847253e-05,0.000140035209351969,1.99312087529249e-05,270.491479788169,0.00160857290925258,-29.5025771601637,0.00139999513148395,6.18145643597724,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
