f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000191116885252952,3.20180414735223e-05,0.000189328878263681,1.83126813458069e-05,271.259104673684,0.00160008603966401,-29.4918405670496,0.00139275610313693,9.54785817430107,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000140871965653189,3.33577630728974e-05,0.000138238982925296,1.88991489436128e-05,271.259104673684,0.00160338016635144,-29.4918405670496,0.00139562333083694,6.01871554205588,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000157575781651055,3.45046563290636e-05,0.000155057265806568,1.96028731792442e-05,271.259104673684,0.00160231795669681,-29.4918405670496,0.00139469877714184,7.64666474126275,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000121517577720093,3.60031395007825e-05,0.000117961916395938,2.01782018162086e-05,271.259104673684,0.00161096738213704,-29.4918405670496,0.00140222728970345,7.07321722640176,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000170514131731602,3.58449114403076e-05,0.000168002399198321,2.03902236928001e-05,271.259104673684,0.00160162324097445,-29.4918405670496,0.00139409409239216,6.38849196174696,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000124370871424921,3.44267543061691e-05,0.000121194346786747,1.9368640473611e-05,271.259104673684,0.00161126053921667,-29.4918405670496,0.00140248245542711,6.88108260353989,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000118816000744299,3.93275646003146e-05,0.000114476918107552,2.1876579773143e-05,271.259104673684,0.00162062962674152,-29.4918405670496,0.00141063736740849,4.74916553748567,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000174987503329561,3.39449378053569e-05,0.000172792567918584,1.93522922518202e-05,271.259356450267,0.00160201624802318,-29.4918765495436,0.00139443567244766,8.12085129011014,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000161307161682513,3.4443272543659e-05,0.000158855650310993,1.95836120888231e-05,271.259230260549,0.00160343581926408,-29.4918585152184,0.00139567152397943,7.60882392836895,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000117309552607428,3.27729150021555e-05,0.000114257615989408,1.84291889994258e-05,271.259230260549,0.00161283919315341,-29.4918585152184,0.00140385627633844,6.8643123096532,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00018454875260592,3.99187114048117e-05,0.000181670554663245,2.26876395822178e-05,271.259230260549,0.00160520826088958,-29.4918585152184,0.00139721426758603,7.58074756201374,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
9.62738250766945e-05,3.39547620955291e-05,9.22819963248833e-05,1.87909535214598e-05,271.259230260549,0.00161949542892977,-29.4918585152184,0.00140964990411348,4.8517081229982,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000144148994999493,3.42868325802215e-05,0.00014143054180369,1.94221956959102e-05,271.259230260549,0.00160459559458088,-29.4918585152184,0.00139668099922619,7.54704202018838,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000147257976409047,3.78668470018356e-05,0.000144012202933077,2.13805554253898e-05,271.259230260549,0.00160758495073643,-29.4918585152184,0.00139928295245815,6.27831667324945,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000111282215539891,3.7810053019652e-05,0.000107000009551531,2.09896265642646e-05,271.259230260549,0.00161451880385287,-29.4918585152184,0.00140531821956907,4.79471886053439,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
6.78240470216196e-05,3.78676134006416e-05,6.07766146942458e-05,1.95911582565417e-05,271.259230260549,0.00165495747400351,-29.4918585152184,0.0014405162914671,3.43237778930605,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000142051749345627,3.57591951776381e-05,0.000139051152624965,2.02094788876361e-05,271.259230260549,0.00160562187297179,-29.4918585152184,0.00139757427797751,5.95385354394326,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000146589713843443,3.8165279523337e-05,0.000143277547473547,2.15368638236478e-05,271.259230260549,0.00160634794263993,-29.4918585152184,0.00139820625330032,6.83381985126923,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000130724696928426,3.6664866670567e-05,0.000127296850776533,2.06133937335827e-05,271.259230260549,0.00160758488081256,-29.4918585152184,0.00139928289159357,6.14914161504012,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000143754506204707,3.34626612615873e-05,0.000141158066556146,1.89707317803098e-05,271.259230260549,0.00160247995934501,-29.4918585152184,0.00139483953791529,7.08263441507423,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000168727878575912,3.74886124533597e-05,0.000165951423620671,2.12879026383251e-05,271.259230260549,0.00160336884556113,-29.4918585152184,0.00139561322967619,7.57526518429951,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000133833956270853,3.34028531385989e-05,0.000131055013793951,1.88847074270432e-05,271.259230260549,0.00160486992948833,-29.4918585152184,0.00139691978194278,5.95739833243,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000134313261759646,3.891110008274e-05,0.000130555693594465,2.18368405157932e-05,271.259230260549,0.00161323798570143,-29.4918585152184,0.00140420338776525,6.18808286975048,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
