f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00019332140641302,3.42248666565313e-05,0.000191301727510769,1.95533008874623e-05,271.125808388011,0.00160943795265885,-29.9531737150609,0.00139447122030082,9.23105142887616,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000165143743331408,3.72625510067085e-05,0.000162341139007204,2.11484440339859e-05,271.125808388011,0.00161284528084293,-29.9531737150609,0.00139742336964212,7.44830625380419,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000127491687048133,3.53729043479549e-05,0.000124220251890333,1.98985133096524e-05,271.125808388011,0.00161521942304966,-29.9531737150609,0.00139948035454732,5.92098642687982,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000177041115467835,3.93740639454355e-05,0.000174122175974632,2.23578255653128e-05,271.125808388011,0.00161197685593722,-29.9531737150609,0.00139667095604106,7.98769561461656,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000154929475547525,3.91997490784697e-05,0.000151623411455278,2.21490382322585e-05,271.125808388011,0.00161353773684104,-29.9531737150609,0.00139802332170482,6.86027283741269,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000164330926574824,3.83655156803436e-05,0.000161345258520535,2.17478994252339e-05,271.125808388011,0.00161357255282898,-29.9531737150609,0.00139805348669036,6.86214676520771,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000122413359517183,3.80333506720689e-05,0.00011847442189074,2.12519967890019e-05,271.125808388011,0.00161824037177614,-29.9531737150609,0.00140209774038901,5.35863774240343,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
9.35086893164515e-05,3.80424420593911e-05,8.83497127962965e-05,2.07520465472471e-05,271.125808388011,0.00162912802572618,-29.9531737150609,0.00141153093404338,4.07260681536896,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000175766115705033,3.59696075384559e-05,0.000173312452283653,2.04771581292888e-05,271.125456729068,0.00160938877952041,-29.9529391362747,0.00139443190613771,8.58082306825236,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000127057341800844,3.67565429154991e-05,0.000123512896361355,2.06293987825862e-05,271.125632548698,0.00161358844749126,-29.9530564191029,0.00139806890748161,6.05564190199512,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00014016826020445,4.16525540195645e-05,0.000136042420650802,2.33402593235416e-05,271.125632548698,0.00161684945895711,-29.9530564191029,0.00140089428985572,5.54353128227749,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000181836500886684,3.12575085972596e-05,0.000180045456296364,1.78687771328975e-05,271.12538880006,0.00160740058523106,-29.9533070986492,0.00139270415320281,9.32108292896648,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000147104207191543,4.4906872945125e-05,0.000142534595675529,2.5121604922732e-05,271.125551029052,0.00162260873688845,-29.9531402567321,0.00140588301776698,5.15497584076065,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
