f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00201861567292423,4.86715391278095e-05,0.0020182244941653,2.80950807384554e-05,270.677593014784,0.00160009753264,-29.7633448424137,0.00138901781265749,71.6376464603245,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00198837330931107,3.44972265656801e-05,0.00198817380642511,1.99149846790067e-05,270.677388975676,0.00159998931203099,-29.7633056738336,0.00138892441117592,97.4273069310284,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00200505966125163,3.84176117362994e-05,0.00200481429650097,2.21777041978184e-05,270.677538769112,0.00160001511347318,-29.7633301499036,0.00138894646966968,90.464707275293,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00204920222057441,3.58237195495577e-05,0.00204899346634646,2.06807271448351e-05,270.677379230133,0.00159999171356656,-29.7632821301295,0.00138892682228426,97.853801705039,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00201264585220109,3.73832718983519e-05,0.00201241439750241,2.15807600162967e-05,270.677446288374,0.00160000017117266,-29.763330598398,0.00138893349229509,92.745717157461,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00203193565614549,3.88495299399481e-05,0.00203168806202311,2.24270534687298e-05,270.677444113024,0.00160000781955209,-29.763388736161,0.00138893932577689,90.1185838748158,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00205480099030644,3.37457206178111e-05,0.00205461625649436,1.94813492836243e-05,270.677390537236,0.00159998629214171,-29.7633366807023,0.00138892135982886,104.664625720707,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00203759720711336,3.85876765595783e-05,0.00203735361811598,2.22759421046485e-05,270.677417227615,0.00159999918680194,-29.7633452506554,0.00138893243466082,90.4004426062328,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00194853037209991,3.93606989508735e-05,0.00194826534079836,2.27218191834663e-05,270.67731514443,0.00160001979439287,-29.7632829618096,0.00138895118725365,83.8036281375836,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00202486306917618,3.88447451864256e-05,0.0020246146714365,2.24242728806929e-05,270.677389436587,0.00159999854008731,-29.7633132010057,0.00138893231755061,88.8564778933508,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.0020167279148204,3.9922690396655e-05,0.00201646448129907,2.30463652403951e-05,270.677346854723,0.00160002816864392,-29.7632619186018,0.00138895874852041,85.7794044601006,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00199485852242221,4.01462206288279e-05,0.00199458921025251,2.31753021259341e-05,270.677512958669,0.0016000421664595,-29.7633330553218,0.00138896991362878,85.9666020889472,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00201758701261759,3.63879653304342e-05,0.00201736825558875,2.10063237195281e-05,270.677399438308,0.00160000398462904,-29.7633214502215,0.00138893692950963,95.5570838934333,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00199385733485454,3.54818130155133e-05,0.001993646861913,2.04832718394122e-05,270.677391945931,0.00160000341627786,-29.7633447453071,0.0013889361132022,96.3230463896819,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00190870061702758,3.55900319456827e-05,0.00190847941062804,2.05455331502199e-05,270.677373991958,0.00160002532716189,-29.7632879764094,0.00138895592064235,90.5064976352587,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00198281925177259,3.5244125610919e-05,0.00198261043321134,2.03460624585842e-05,270.677476586303,0.00160001427544151,-29.7633639195444,0.00138894527404829,96.4901304177038,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00198034006464636,3.78167977373819e-05,0.00198009934669819,2.18308844030423e-05,270.677449831384,0.0016000202735342,-29.7633838538764,0.00138895020454254,90.4147649696032,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00198579869397871,3.64802950866981e-05,0.00198557530578842,2.10595388739651e-05,270.677429854968,0.00160000312459198,-29.7633708443077,0.00138893549819338,93.7342684432735,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00200669419933451,4.11022879751737e-05,0.00200641357227511,2.37270984358564e-05,270.677460213316,0.00160002559253911,-29.7633652356509,0.00138895507997973,84.1298783079161,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00197179724196616,4.13402496488563e-05,0.00197150833189558,2.3864307124144e-05,270.677449905246,0.00160002186014368,-29.7633671152744,0.00138895181389525,82.4350687104602,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00195238566649173,3.93944955102403e-05,0.00195212070410868,2.27413358937917e-05,270.677343827482,0.00160002801012796,-29.7633370650161,0.00138895756917237,84.3019439782836,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00196930744898231,4.47405963068797e-05,0.00196896862920095,2.58265510930336e-05,270.677393780109,0.00160003138953833,-29.763384138239,0.00138895985020975,74.9334153768267,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00197962060787969,4.24599273882205e-05,0.00197931704038016,2.45104913377002e-05,270.67740918525,0.00160002268901378,-29.7633815274137,0.00138895233362963,79.8529453118868,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00195631849745554,3.78677499318732e-05,0.00195607416667356,2.18602250833499e-05,270.677417054064,0.00160000668090204,-29.7633713399485,0.00138893857849336,87.9424905262162,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.0020181243811272,3.79981667053092e-05,0.00201788589885352,2.19356593272057e-05,270.677358882033,0.0015999937126879,-29.7633292872072,0.0013889279039706,90.9688842588706,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
