f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000170602123062519,3.43682566057471e-05,0.000168294263814902,1.9574097944521e-05,270.010300519651,0.00159858060244628,-29.3113827085028,0.00139391732820248,8.16721558118238,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00017806486830082,3.50177935189091e-05,0.000175769364280975,1.99569003775202e-05,270.010300519651,0.00159853800065478,-29.3113827085028,0.00139388018245512,7.62353079190663,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000113545589749588,3.22871672830535e-05,0.000110485259024097,1.81385841559182e-05,270.010300519651,0.00160555814975829,-29.3113827085028,0.00140000125609801,6.33388004859686,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000156990590849837,3.05871290539584e-05,0.000155004118372519,1.74360337676944e-05,270.009975347366,0.00159804698293707,-29.3114055625826,0.00139345173718819,8.22085578426491,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000153506529528999,3.08028809693767e-05,0.000151446210056108,1.7545359311276e-05,270.010186535985,0.00159841029801219,-29.3113330092374,0.00139376951340587,8.15126409523259,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000134549350586201,3.30621292128816e-05,0.000131841287501722,1.87042380456394e-05,270.010154059756,0.0016033518355388,-29.3113737684613,0.00139807762798536,6.39403351064243,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000168797056650183,3.29140498189808e-05,0.000166657732863016,1.87620934563259e-05,270.010159438057,0.00159795018060147,-29.3113054416439,0.00139336869978827,8.45788578537948,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00014066765298385,3.2938594740247e-05,0.000138096697021461,1.86695344976152e-05,270.010155405321,0.00160398511510645,-29.3113566741816,0.0013986300373642,7.0596095339317,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000143434230798293,3.50968634290187e-05,0.000140571618399334,1.98587777093098e-05,270.010155405321,0.00160649268092078,-29.3113566741816,0.00140081645813349,7.8927598423399,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000144877948576319,3.01591015068569e-05,0.000142785218310053,1.71608475657015e-05,270.010066094585,0.00160013446980371,-29.3111984456039,0.00139527470953399,8.35272053506036,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
