f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000617649967323455,6.99857383206501e-05,0.000615006612765905,4.02333582128878e-05,270.36118853808,0.00160733165630612,-30.0182907785455,0.0013917333456129,10.1881750149407,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000561041501578309,4.11829235294963e-05,0.0005600338321007,2.37342668937717e-05,270.361364093591,0.00160478580031939,-30.0186051707743,0.00138952462703611,17.272089181393,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00058773248431835,4.45973186574663e-05,0.000586604464975931,2.56988559539399e-05,270.361369873832,0.00160509490420668,-30.0186452868651,0.00138979169965301,16.6568156141168,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000620367101913481,4.30261947104154e-05,0.000619372393336603,2.48013542629391e-05,270.36135802698,0.00160474192270153,-30.0186628117931,0.0013894858283595,18.1712642619306,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000535451954889275,4.03858753969871e-05,0.000534436601462643,2.32725814417244e-05,270.361399259828,0.00160490655165746,-30.0189620970028,0.00138962417690862,17.0663657605289,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000592893532728748,3.97072133977533e-05,0.000592007110063868,2.28906957024246e-05,270.361320213496,0.00160477513339381,-30.0191607395898,0.00138950760661093,19.8563840373645,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000639082818010561,3.70032841178111e-05,0.000638368647120177,2.1339982076209e-05,270.361285383829,0.00160452155015405,-30.0188466344235,0.00138929244558613,23.1591049529901,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000539797226737484,4.86492022330169e-05,0.000538335724306152,2.80115826719287e-05,270.361336583605,0.00160519121615787,-30.0186676599314,0.00138987477688432,13.8161576351083,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000616996720987509,4.46137697003844e-05,0.000615921410871493,2.5712880957527e-05,270.3613150738,0.0016049819017051,-30.0191400698583,0.00138968692376361,18.606255685977,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000612069085143883,4.45778426460402e-05,0.000610986863053159,2.56915228535576e-05,270.361425082695,0.00160478351955009,-30.0191721436093,0.00138951470786644,18.5021132205694,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
