f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00040921527450291,0.000528953610837099,0.000181305956473437,0.000135306043537045,270.257346844701,0.00182234053228619,-30.2768474094289,0.00157377274393734,19.0126641290899,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000532372316292276,0.000703332610342358,0.000222641234220374,0.000169820558114069,270.257535497356,0.0018989927805782,-30.2770426307074,0.00163996654262229,26.0294385818791,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000489831542651618,0.000597152905993205,0.000247168802446565,0.000173968984380971,270.257362332337,0.001809306836607,-30.2768327124706,0.0015625170506229,20.857990235467,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000428883857589115,0.000527297126269962,0.000212786302308827,0.000151042353583547,270.257152715046,0.00182054869844789,-30.276892212404,0.00157222458910046,20.1271484310322,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000541434875746484,3.44203687219721e-05,0.000540705479447854,1.98458376771941e-05,270.257343383293,0.00160890249253969,-30.2768989090443,0.00138944642639171,34.1372596234202,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000546261013431569,3.5725729318593e-05,0.000545482186885307,2.05968517420207e-05,270.257343383293,0.00160885309146344,-30.2768989090443,0.00138940376351371,31.1876174068265,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000416149924392899,0.000511371500462971,0.000206689506277768,0.000146637315335925,270.257472603908,0.00180814396329967,-30.276853592198,0.00156151246346354,17.6991981179903,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000569926950771648,3.74050295335934e-05,0.000569108637575243,2.15647961573126e-05,270.257370278643,0.00160901811717346,-30.2768894770164,0.00138954641362516,32.1827073760506,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000431729196469805,0.000560209573455949,0.000189420847657723,0.000141907796012413,270.2572209679,0.00182389253889904,-30.2771171646604,0.00157510873857082,16.8460964663288,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000549136108441417,0.00073930858729789,0.000217356076223343,0.000168949498555097,270.257388157506,0.00194681252070905,-30.2770625285174,0.00168126333610477,22.709024400712,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
