f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00483964991143264,4.54332388585121e-05,0.0048395077400476,2.62301221165005e-05,270.403784029848,0.00161459615944875,-30.6586699646277,0.00138890843740439,170.759869607253,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.0041502647109371,0.00129292807205943,0.00401600315447027,0.000722323900578502,270.403518997594,0.0016278337449886,-30.6586769147442,0.00140029763937417,174.509604913291,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00441270261944367,0.00203790510066098,0.00409898277037276,0.00109293607532308,270.403627962222,0.00165300615281616,-30.6586804581799,0.00142195527870276,184.149114311405,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.0043388507966148,0.0013580887513844,0.00419715390166158,0.000758486233974658,270.403525109527,0.00162864931396806,-30.6586761359684,0.00140099934614834,163.507973788314,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.0042674165056582,0.00132915071312514,0.00412942188089646,0.000742570724347153,270.403549573991,0.00162908918715867,-30.6587004673006,0.00140137744955905,202.429957307072,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00437641341601631,0.00138415733992371,0.00423048787078536,0.000772497257370104,270.403529820761,0.00163054114129631,-30.6587730510396,0.00140262562160808,185.261204254497,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00414611820024003,0.00130558977196058,0.00400907719221559,0.000728867945588669,270.403499562309,0.00162839378369437,-30.6587510293978,0.00140077840900858,181.072577545996,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.0043511900071271,0.00137845243251869,0.00420562591197119,0.000769225633543139,270.403506453078,0.00162867981415282,-30.6587667842457,0.00140102427409112,189.764546533018,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.0040673173095149,0.0018912694392325,0.00377417567834627,0.00101322718673585,270.403471468932,0.00165250552817193,-30.6587426130571,0.00142152364067486,178.836117799522,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00423163486677647,0.00133851146057564,0.00409050635998597,0.00074701677092268,270.403521508167,0.0016282428960025,-30.6587623271282,0.00140064842541407,164.039421391286,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
