f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000220055085884095,3.60241179234149e-05,0.000218089309804368,2.06127386064398e-05,271.030273369558,0.00159967786914952,-29.3153832282237,0.00139482005052172,11.2423304956551,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000236966436922916,3.20006441084161e-05,0.000235525949911828,1.83632699281825e-05,271.030498024926,0.00159534165228166,-29.3153351139361,0.00139103955766456,13.206272058104,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000216334518077997,3.19380503598585e-05,0.00021476281780897,1.83054768700613e-05,271.030544838415,0.00159679028761917,-29.3152791333689,0.00139230352148565,11.7946259521195,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000215093347923403,3.21234794149986e-05,0.000213494169489654,1.84086097653112e-05,271.030477352536,0.00159604585991529,-29.3152447168607,0.00139165485487091,11.6293394460476,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000222635972291908,3.72114376541255e-05,0.000220562795649888,2.12839751459768e-05,271.030601495709,0.00159701339465233,-29.3154148609136,0.00139249621677252,10.3392501376465,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000223842304627741,3.39962490424982e-05,0.000222121234444156,1.94768304894267e-05,271.030378865548,0.00159652169638345,-29.3153690207778,0.00139206808525748,11.0967259531245,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00023492216751939,3.19038704637777e-05,0.000233477920457597,1.83064681017068e-05,271.030436197364,0.00159542101412435,-29.3154107967853,0.00139110772871203,13.0430172948699,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000222465109832876,3.48342191229078e-05,0.000220646962824244,1.99471795782853e-05,271.03046143648,0.00159628651645058,-29.3153744962499,0.00139186293534196,10.764001104794,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000174759648051977,3.39378536719703e-05,0.000172562768080545,1.93477150572774e-05,271.030378240227,0.0015994626891328,-29.3151728528498,0.00139463529106124,8.62395069965647,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000202924400378056,3.60873494976788e-05,0.000200785185328278,2.06153993804429e-05,271.030317336489,0.00159714935891784,-29.3153072257814,0.00139261624594333,8.89034680652451,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000203820577253583,3.53510495403899e-05,0.000201776791618776,2.02052798391108e-05,271.030420933524,0.00159901136171799,-29.3151622175922,0.00139424188143311,9.71757383294031,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000214981559902561,3.68847795460039e-05,0.000212872096866485,2.10864802314078e-05,271.030571338741,0.0015996142931889,-29.3152745510665,0.00139476609838182,9.82159707584899,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000204937351881229,3.06085421492365e-05,0.000203413499439005,1.75404474933672e-05,271.030391208853,0.00159664730999871,-29.3152038133994,0.00139217987380225,12.038310215922,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000208571234589469,3.01499829509196e-05,0.0002071184591964,1.72858539109203e-05,271.030416075628,0.00159644658099576,-29.3154298811249,0.00139200175478243,11.7104260013693,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000199240759563944,3.37408254105947e-05,0.000197336123682076,1.92940535503272e-05,271.030596701102,0.00159920311202725,-29.3152735153597,0.00139440756525701,10.2387186144653,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000208105499582428,3.80232932993716e-05,0.000205789733722914,2.1708471714311e-05,271.030878660587,0.00159969386676011,-29.3153410676329,0.00139483457632107,9.10382085954478,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000218214507583751,3.28107993976624e-05,0.00021657002700814,1.88005655829217e-05,271.0304406368,0.0015972288779516,-29.3153135130728,0.00139268550011777,10.8203664514098,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00023945452308538,3.68310659358359e-05,0.000237566165328911,2.10967328488072e-05,271.030724470582,0.00159661975325145,-29.3154270567646,0.00139215279805046,10.7894044197791,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000194540397295175,3.80617384723259e-05,0.000192058143470815,2.16945637501201e-05,271.030470316976,0.00159978514418071,-29.3152281091421,0.00139491571442221,9.17627095172164,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000211789509339907,3.58606920825463e-05,0.000209765504089526,2.0506316935394e-05,271.030402851594,0.00159757537943148,-29.3153279006639,0.00139298745060071,9.81238650258207,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000215381801884051,3.28818539049414e-05,0.00021370846906025,1.88368550242992e-05,271.030253436398,0.00159737522747282,-29.3151401324334,0.00139281548302334,11.5292621230612,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000234192342708113,3.47255554729468e-05,0.000232475998229666,1.99018754636224e-05,271.030575942775,0.00159633888171505,-29.3153722831799,0.0013919086276198,11.1648350172288,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000198305682345095,3.56469419339701e-05,0.000196169746796474,2.03590975834789e-05,271.030625731749,0.00159797838562782,-29.3153549478189,0.00139333849967187,9.41366049455214,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000227137962617838,3.31271291982967e-05,0.000225527477847154,1.89903474739078e-05,271.030575207195,0.0015961050754846,-29.315190713039,0.00139170722711557,11.050285005015,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000191890397555639,3.58209480957006e-05,0.000189661450999307,2.04410064481181e-05,271.030291493168,0.00159726684737909,-29.3152855277626,0.00139271899130556,8.61008390123354,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000208667690686189,3.45788256240449e-05,0.000206757643859092,1.97813522640524e-05,271.030399304923,0.00159716916652148,-29.3152969071013,0.00139263365885822,10.130613856166,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000199471250655606,3.43103809045632e-05,0.00019750404613541,1.9613748340147e-05,271.030385961753,0.00159725686633796,-29.3153630204297,0.00139270922998704,10.360258968299,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000210905197820758,3.66126348878274e-05,0.000208786576046172,2.09259723138244e-05,271.030471594427,0.00159920685215837,-29.3155146608209,0.00139440753061956,9.59975727544997,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
