f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000471037331480451,4.14160343238046e-05,0.000469823494285765,2.38499397994793e-05,270.460036595798,0.00160534772772341,-29.9764045950984,0.00139060232740685,17.6779145744278,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000425074017396401,3.18984441379277e-05,0.000424276108721066,1.83820054593174e-05,270.459767143337,0.00160413371723036,-29.97622044275,0.00138955330424425,21.0091063944986,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000445954700340355,3.20348628489876e-05,0.000445187632566453,1.84635236447823e-05,270.459934887127,0.00160430188800871,-29.9762890054875,0.00138969801808975,21.7152075055346,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00044492518803626,3.35752062848617e-05,0.000444080630713379,1.93478584212864e-05,270.459769595879,0.00160418508983636,-29.976381897306,0.00138959554569321,21.6044705583358,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000417253292743834,3.62129203955454e-05,0.000416205667215664,2.08550453922119e-05,270.459792483924,0.00160449258921954,-29.9763484248235,0.0013898623759324,18.4342153588289,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000401811061336044,3.20027741810068e-05,0.000400961426890213,1.84377408449396e-05,270.459873298997,0.00160438001186393,-29.9764190956724,0.00138976387050328,19.5971718509118,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000422814243928199,3.30325165455993e-05,0.000421954018139526,1.90325312335061e-05,270.459758484525,0.00160421498456418,-29.9762330838014,0.00138962352285138,20.7996576757735,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000453193471019317,3.57591219909899e-05,0.000452252949375076,2.06026926003494e-05,270.459674380375,0.00160424033420962,-29.9762930472522,0.001389644642382,20.7184833391822,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000417461646108047,3.46771776117296e-05,0.000416501472753739,1.99748292550646e-05,270.459661548032,0.00160458336096151,-29.9762789297179,0.00138994197657479,20.5447915272316,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000405719679645409,3.2920536988923e-05,0.000404829276895258,1.89649683460828e-05,270.459729736511,0.00160426493072258,-29.976316617587,0.00138966561864155,20.4501397523296,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
